cache_lines,MRC
22391808,-0.0016617199999999985
22392064,-0.0016630199999999977
22392320,-0.001664220000000001
22392576,-0.0016654200000000008
22392832,-0.0016666200000000006
22393088,-0.0016678200000000004
22393344,-0.0016690200000000002
22393600,-0.0016703199999999994
22393856,-0.0016715199999999993
22394112,-0.001672719999999999
22394368,-0.0016739199999999989
22394624,-0.0016751199999999987
22394880,-0.001676419999999998
22395136,-0.0016776199999999977
22395392,-0.001678820000000001
22395648,-0.0016800200000000008
22395904,-0.0016812200000000006
22396160,-0.0016825199999999998
22396416,-0.0016837199999999997
22396672,-0.0016849199999999995
22396928,-0.0016861199999999993
22397184,-0.001687319999999999
22397440,-0.0016886199999999983
22397696,-0.0016898199999999981
22397952,-0.001691019999999998
22398208,-0.0016922199999999978
22398464,-0.0016935200000000004
22398720,-0.0016947200000000003
22398976,-0.00169592
22399232,-0.0016971199999999999
22399488,-0.0016983199999999997
22399744,-0.00169942
22400000,-0.0017005200000000005
22400256,-0.001701620000000001
22400512,-0.0017027199999999978
22400768,-0.0017038199999999983
22401024,-0.0017049199999999987
22401280,-0.001706019999999999
22401536,-0.0017071199999999995
22401792,-0.0017082199999999999
22402048,-0.0017093200000000003
22402304,-0.0017104200000000007
22402560,-0.0017115199999999976
22402816,-0.001712619999999998
22403072,-0.001713619999999999
22403328,-0.0017147199999999994
22403584,-0.0017158199999999998
22403840,-0.0017169200000000003
22404096,-0.0017180200000000007
22404352,-0.0017191199999999976
22404608,-0.001720219999999998
22404864,-0.0017213199999999984
22405120,-0.0017224199999999988
22405376,-0.0017235199999999992
22405632,-0.0017246199999999996
22405888,-0.00172572
22406144,-0.0017268200000000004
22406400,-0.0017279200000000008
22406656,-0.0017290199999999978
22406912,-0.0017301199999999982
22407168,-0.0017312199999999986
22407424,-0.001732319999999999
22407680,-0.0017334199999999994
22407936,-0.0017345199999999998
22408192,-0.0017356200000000002
22408448,-0.0017367200000000006
22408704,-0.0017378199999999976
22408960,-0.001738919999999998
22409216,-0.0017400199999999984
22409472,-0.0017411199999999988
22409728,-0.0017422199999999992
22409984,-0.0017433199999999996
22410240,-0.00174442
22410496,-0.0017455200000000004
22410752,-0.0017466200000000008
22411008,-0.0017477199999999977
22411264,-0.0017488199999999982
22411520,-0.0017499199999999986
22411776,-0.001751019999999999
22412032,-0.0017521199999999994
22412288,-0.0017531200000000004
22412544,-0.0017542200000000008
22412800,-0.0017553199999999977
22413056,-0.0017564199999999981
22413312,-0.0017575199999999985
22413568,-0.001758619999999999
22413824,-0.0017597199999999993
22414080,-0.0017608199999999997
22414336,-0.0017619200000000002
22414592,-0.0017630200000000006
22414848,-0.001764120000000001
22415104,-0.001765219999999998
22415360,-0.0017663199999999983
22415616,-0.0017674199999999987
22415872,-0.0017685199999999991
22416128,-0.0017696199999999995
22416384,-0.00177072
22416640,-0.0017718200000000003
22416896,-0.0017729200000000007
22417152,-0.0017740199999999977
22417408,-0.001775220000000001
22417664,-0.0017765200000000002
22417920,-0.00177772
22418176,-0.0017789199999999998
22418432,-0.0017801199999999996
22418688,-0.0017813199999999994
22418944,-0.0017825199999999992
22419200,-0.0017838199999999985
22419456,-0.0017850199999999983
22419712,-0.001786219999999998
22419968,-0.001787419999999998
22420224,-0.0017886199999999977
22420480,-0.001789820000000001
22420736,-0.0017911200000000002
22420992,-0.00179232
22421248,-0.0017935199999999998
22421504,-0.0017947199999999996
22421760,-0.0017959199999999995
22422016,-0.0017972199999999987
22422272,-0.0017984199999999985
22422528,-0.0017996199999999983
22422784,-0.0018008199999999981
22423040,-0.001802019999999998
22423296,-0.0018032199999999977
22423552,-0.0018045200000000004
22423808,-0.0018057200000000002
22424064,-0.00180692
22424320,-0.0018081199999999999
22424576,-0.0018093199999999997
22424832,-0.001810619999999999
22425088,-0.0018118199999999987
22425344,-0.0018130199999999985
22425600,-0.0018142199999999983
22425856,-0.0018154199999999981
22426112,-0.001816619999999998
22426368,-0.0018179200000000006
22426624,-0.0018191200000000005
22426880,-0.0018203200000000003
22427136,-0.00182152
22427392,-0.00182272
22427648,-0.0018240199999999991
22427904,-0.001825219999999999
22428160,-0.0018264199999999987
22428416,-0.0018276199999999986
22428672,-0.0018288199999999984
22428928,-0.0018301199999999976
22429184,-0.0018313200000000009
22429440,-0.0018325200000000007
22429696,-0.0018337200000000005
22429952,-0.0018349200000000003
22430208,-0.0018362199999999995
22430464,-0.0018374199999999993
22430720,-0.0018386199999999991
22430976,-0.001839819999999999
22431232,-0.0018411199999999982
22431488,-0.001842319999999998
22431744,-0.0018435199999999978
22432000,-0.0018447199999999976
22432256,-0.001845920000000001
22432512,-0.0018472200000000001
22432768,-0.00184842
22433024,-0.0018496199999999997
22433280,-0.0018508199999999995
22433536,-0.0018520199999999994
22433792,-0.0018533199999999986
22434048,-0.0018545199999999984
22434304,-0.0018557199999999982
22434560,-0.001856919999999998
22434816,-0.0018581199999999978
22435072,-0.0018592199999999982
22435328,-0.0018602199999999992
22435584,-0.0018612200000000002
22435840,-0.0018623200000000006
22436096,-0.0018633199999999982
22436352,-0.0018643199999999992
22436608,-0.0018654199999999996
22436864,-0.0018664200000000006
22437120,-0.0018674199999999981
22437376,-0.0018685199999999985
22437632,-0.0018695199999999995
22437888,-0.0018705200000000005
22438144,-0.001871620000000001
22438400,-0.0018726199999999985
22438656,-0.0018736199999999995
22438912,-0.0018747199999999999
22439168,-0.0018757200000000009
22439424,-0.0018767199999999984
22439680,-0.0018777199999999994
22439936,-0.0018788199999999998
22440192,-0.0018798200000000008
22440448,-0.0018808199999999983
22440704,-0.0018819199999999987
22440960,-0.0018829199999999997
22441216,-0.0018839200000000007
22441472,-0.0018850199999999977
22441728,-0.0018860199999999987
22441984,-0.0018870199999999997
22442240,-0.00188812
22442496,-0.0018891199999999976
22442752,-0.0018901199999999986
22443008,-0.001891219999999999
22443264,-0.00189222
22443520,-0.001893220000000001
22443776,-0.001894319999999998
22444032,-0.001895319999999999
22444288,-0.00189632
22444544,-0.0018974200000000004
22444800,-0.0018984199999999979
22445056,-0.0018994199999999989
22445312,-0.0019005199999999993
22445568,-0.0019015200000000003
22445824,-0.0019025199999999978
22446080,-0.0019036199999999982
22446336,-0.0019046199999999992
22446592,-0.0019056200000000002
22446848,-0.0019067200000000006
22447104,-0.0019077199999999982
22447360,-0.0019087199999999992
22447616,-0.0019098199999999996
22447872,-0.0019108200000000006
22448128,-0.001911819999999998
22448384,-0.0019129199999999985
22448640,-0.0019139199999999995
22448896,-0.0019149200000000005
22449152,-0.001916020000000001
22449408,-0.0019170199999999984
22449664,-0.0019181199999999989
22449920,-0.0019191199999999999
22450176,-0.0019201200000000009
22450432,-0.0019212199999999978
22450688,-0.0019222199999999988
22450944,-0.0019232199999999998
22451200,-0.0019243200000000002
22451456,-0.0019253199999999977
22451712,-0.0019263199999999987
22451968,-0.0019274199999999991
22452224,-0.0019284200000000001
22452480,-0.0019294199999999977
22452736,-0.0019303199999999993
22452992,-0.0019312200000000009
22453248,-0.0019322199999999984
22453504,-0.00193312
22453760,-0.001934019999999998
22454016,-0.001935019999999999
22454272,-0.0019359200000000007
22454528,-0.0019368199999999988
22454784,-0.0019377200000000004
22455040,-0.001938719999999998
22455296,-0.0019396199999999995
22455552,-0.0019405199999999977
22455808,-0.0019415199999999987
22456064,-0.0019424200000000003
22456320,-0.0019433199999999984
22456576,-0.0019443199999999994
22456832,-0.001945220000000001
22457088,-0.001946119999999999
22457344,-0.0019470200000000007
22457600,-0.0019480199999999982
22457856,-0.0019489199999999998
22458112,-0.001949819999999998
22458368,-0.001950819999999999
22458624,-0.0019517200000000005
22458880,-0.0019526199999999987
22459136,-0.0019536199999999997
22459392,-0.001954519999999998
22459648,-0.0019554199999999994
22459904,-0.001956320000000001
22460160,-0.0019573199999999985
22460416,-0.00195822
22460672,-0.0019591199999999982
22460928,-0.0019601199999999992
22461184,-0.001961020000000001
22461440,-0.001961919999999999
22461696,-0.00196292
22461952,-0.001963819999999998
22462208,-0.0019647199999999997
22462464,-0.001965619999999998
22462720,-0.001966619999999999
22462976,-0.0019675200000000004
22463232,-0.0019684199999999985
22463488,-0.0019694199999999995
22463744,-0.0019703199999999976
22464000,-0.0019712199999999992
22464256,-0.0019722200000000002
22464512,-0.0019731199999999983
22464768,-0.00197402
22465024,-0.001975020000000001
22465280,-0.001975919999999999
22465536,-0.0019768200000000007
22465792,-0.001977719999999999
22466048,-0.00197872
22466304,-0.001979619999999998
22466560,-0.0019805199999999995
22466816,-0.0019815200000000005
22467072,-0.0019824199999999986
22467328,-0.0019833200000000002
22467584,-0.0019843199999999978
22467840,-0.0019852199999999993
22468096,-0.001986120000000001
22468352,-0.0019871199999999985
22468608,-0.00198802
22468864,-0.001988919999999998
22469120,-0.001989919999999999
22469376,-0.001990820000000001
22469632,-0.001991719999999999
22469888,-0.00199272
22470144,-0.001993619999999998
22470400,-0.001994619999999999
22470656,-0.00199562
22470912,-0.001996519999999998
22471168,-0.001997519999999999
22471424,-0.0019984200000000008
22471680,-0.0019994199999999983
22471936,-0.0020004199999999993
22472192,-0.002001320000000001
22472448,-0.0020023199999999984
22472704,-0.0020033199999999994
22472960,-0.002004220000000001
22473216,-0.0020052199999999985
22473472,-0.0020062199999999995
22473728,-0.0020071199999999977
22473984,-0.0020081199999999987
22474240,-0.0020091199999999997
22474496,-0.0020100199999999978
22474752,-0.0020110199999999988
22475008,-0.0020120199999999998
22475264,-0.002012919999999998
22475520,-0.002013919999999999
22475776,-0.00201492
22476032,-0.002015819999999998
22476288,-0.002016819999999999
22476544,-0.00201782
22476800,-0.002018719999999998
22477056,-0.002019719999999999
22477312,-0.0020206200000000007
22477568,-0.0020216199999999983
22477824,-0.0020226199999999993
22478080,-0.002023520000000001
22478336,-0.0020245199999999984
22478592,-0.0020255199999999994
22478848,-0.002026420000000001
22479104,-0.0020274199999999985
22479360,-0.0020284199999999995
22479616,-0.0020293199999999977
22479872,-0.0020303199999999987
22480128,-0.0020313199999999997
22480384,-0.0020322199999999978
22480640,-0.0020332199999999988
22480896,-0.0020342199999999998
22481152,-0.002035119999999998
22481408,-0.002036119999999999
22481664,-0.00203712
22481920,-0.002038019999999998
22482176,-0.002039019999999999
22482432,-0.00204002
22482688,-0.002040919999999998
22482944,-0.002041919999999999
22483200,-0.00204292
22483456,-0.0020438199999999983
22483712,-0.0020448199999999993
22483968,-0.0020458200000000003
22484224,-0.002046819999999998
22484480,-0.0020477199999999994
22484736,-0.0020487200000000004
22484992,-0.002049719999999998
22485248,-0.0020506199999999995
22485504,-0.0020516200000000005
22485760,-0.002052619999999998
22486016,-0.0020535199999999997
22486272,-0.0020545200000000007
22486528,-0.002055519999999998
22486784,-0.0020564199999999998
22487040,-0.0020574200000000008
22487296,-0.0020584199999999983
22487552,-0.0020594199999999993
22487808,-0.0020605199999999997
22488064,-0.0020615200000000007
22488320,-0.0020625199999999982
22488576,-0.0020636199999999986
22488832,-0.0020646199999999996
22489088,-0.00206572
22489344,-0.0020667199999999976
22489600,-0.002067819999999998
22489856,-0.002068819999999999
22490112,-0.0020699199999999994
22490368,-0.0020709200000000004
22490624,-0.002071919999999998
22490880,-0.0020730199999999983
22491136,-0.0020740199999999993
22491392,-0.0020751199999999997
22491648,-0.0020761200000000007
22491904,-0.0020772199999999977
22492160,-0.0020782199999999987
22492416,-0.002079319999999999
22492672,-0.00208032
22492928,-0.0020813199999999976
22493184,-0.002082419999999998
22493440,-0.002083419999999999
22493696,-0.0020845199999999994
22493952,-0.0020855200000000004
22494208,-0.002086620000000001
22494464,-0.0020876199999999984
22494720,-0.0020887199999999988
22494976,-0.0020897199999999998
22495232,-0.0020907200000000008
22495488,-0.0020918199999999977
22495744,-0.0020928199999999987
22496000,-0.002093919999999999
22496256,-0.00209492
22496512,-0.0020960200000000005
22496768,-0.002097019999999998
22497024,-0.0020981199999999985
22497280,-0.0020991199999999995
22497536,-0.00210022
22497792,-0.002101220000000001
22498048,-0.002102319999999998
22498304,-0.002103319999999999
22498560,-0.00210432
22498816,0.005395849999999999
22499072,0.005394850000000001
22499328,0.005393750000000001
22499584,0.00539275
22499840,0.00539165
22500096,0.005390649999999999
22500352,0.005389549999999998
22500608,0.005388550000000001
22500864,0.00538745
22501120,0.005386449999999999
22501376,0.005385349999999999
22501632,0.005384350000000001
22501888,0.005383250000000001
22502144,0.00538225
22502400,0.005381249999999999
22502656,0.0053801499999999985
22502912,0.005379150000000001
22503168,0.0053780500000000005
22503424,0.0053770499999999995
22503680,0.005375949999999999
22503936,0.005374949999999998
22504192,0.005373850000000001
22504448,0.00537285
22504704,0.005371849999999999
22504960,0.005370950000000001
22505216,0.0053700499999999995
22505472,0.005369250000000001
22505728,0.005368349999999999
22505984,0.005367450000000001
22506240,0.0053665499999999994
22506496,0.005365750000000001
22506752,0.005364849999999999
22507008,0.005363950000000001
22507264,0.005363049999999999
22507520,0.005362250000000001
22507776,0.005361349999999999
22508032,0.005360450000000001
22508288,0.005359549999999999
22508544,0.005358650000000001
22508800,0.005357849999999999
22509056,0.005356950000000001
22509312,0.005356049999999999
22509568,0.005355150000000001
22509824,0.005354349999999999
22510080,0.005353450000000001
22510336,0.005352549999999999
22510592,0.005351650000000001
22510848,0.005350849999999999
22511104,0.005349950000000001
22511360,0.005349049999999999
22511616,0.005348150000000001
22511872,0.005347349999999999
22512128,0.005346450000000001
22512384,0.005345549999999999
22512640,0.005344650000000001
22512896,0.005343849999999999
22513152,0.005342950000000001
22513408,0.005342049999999999
22513664,0.005341150000000001
22513920,0.0053402499999999995
22514176,0.005339450000000001
22514432,0.005338549999999999
22514688,0.005337650000000001
22514944,0.0053367499999999995
22515200,0.005335950000000001
22515456,0.005335049999999999
22515712,0.005334150000000001
22515968,0.0053332499999999994
22516224,0.005332450000000001
22516480,0.005331549999999999
22516736,0.005330650000000001
22516992,0.005329749999999999
22517248,0.005328850000000001
22517504,0.005328049999999999
22517760,0.005327150000000001
22518016,0.005326249999999999
22518272,0.005325350000000001
22518528,0.005324549999999999
22518784,0.005323650000000001
22519040,0.005322749999999999
22519296,0.005321850000000001
22519552,0.00532095
22519808,0.005320150000000001
22520064,0.005319249999999999
22520320,0.005318350000000001
22520576,0.00531745
22520832,0.005316650000000001
22521088,0.005315749999999999
22521344,0.005314850000000001
22521600,0.00531395
22521856,0.0053130500000000015
22522112,0.00531215
22522368,0.005311249999999998
22522624,0.00531035
22522880,0.0053094499999999985
22523136,0.00530855
22523392,0.005307649999999999
22523648,0.005306750000000001
22523904,0.005305849999999999
22524160,0.005304950000000001
22524416,0.00530395
22524672,0.005303049999999998
22524928,0.00530215
22525184,0.005301249999999999
22525440,0.0053003500000000005
22525696,0.005299449999999999
22525952,0.005298550000000001
22526208,0.005297649999999999
22526464,0.005296750000000001
22526720,0.00529575
22526976,0.0052948499999999985
22527232,0.00529395
22527488,0.005293049999999999
22527744,0.005292150000000001
22528000,0.005291249999999999
22528256,0.005290350000000001
22528512,0.005289449999999999
