cache_lines,MRC
22673152,0.00194406
22673408,0.00194393
22673664,0.0019438000000000003
22673920,0.0019436700000000002
22674176,0.0019435400000000001
22674432,0.00194341
22674688,0.0019432800000000004
22674944,0.0019431500000000003
22675200,0.0019430100000000002
22675456,0.0019428800000000001
22675712,0.00194275
22675968,0.00194262
22676224,0.0019424900000000003
22676480,0.0019423600000000002
22676736,0.00194223
22676992,0.00194211
22677248,0.0019419800000000003
22677504,0.0019418500000000002
22677760,0.00194172
22678016,0.00194159
22678272,0.0019414600000000003
22678528,0.0019413400000000002
22678784,0.00194121
22679040,0.00194108
22679296,0.0019409500000000003
22679552,0.0019408200000000002
22679808,0.0019406900000000001
22680064,0.00194057
22680320,0.0019404400000000003
22680576,0.0019403100000000002
22680832,0.0019401800000000001
22681088,0.00194005
22681344,0.00193992
22681600,0.0019397900000000003
22681856,0.0019396700000000001
22682112,0.00193954
22682368,0.0019394100000000004
22682624,0.0019392800000000003
22682880,0.0019391500000000002
22683136,0.00193902
22683392,0.0019389000000000003
22683648,0.0019387700000000003
22683904,0.0019386400000000002
22684160,0.00193851
22684416,0.00193838
22684672,0.0019382500000000003
22684928,0.0019381200000000002
22685184,0.001938
22685440,0.00193787
22685696,0.0019377400000000003
22685952,0.0019376100000000002
22686208,0.00193748
22686464,0.00193735
22686720,0.0019372300000000003
22686976,0.0019371000000000002
22687232,0.00193697
22687488,0.00193684
22687744,0.0019367100000000003
22688000,0.0019365800000000002
22688256,0.0019364500000000002
22688512,0.00193633
22688768,0.0019362000000000003
22689024,0.0019360700000000002
22689280,0.0019359400000000001
22689536,0.00193581
22689792,0.00193566
22690048,0.00193551
22690304,0.0019353600000000001
22690560,0.00193522
22690816,0.00193507
22691072,0.0019349200000000001
22691328,0.0019347700000000002
22691584,0.0019346200000000002
22691840,0.0019344800000000001
22692096,0.0019343300000000002
22692352,0.0019341800000000002
22692608,0.0019340300000000002
22692864,0.0019338900000000002
22693120,0.0019337400000000002
22693376,0.0019335900000000002
22693632,0.0019334400000000002
22693888,0.0019333000000000002
22694144,0.0019331500000000002
22694400,0.0019330000000000003
22694656,0.0019328500000000003
22694912,0.0019327000000000003
22695168,0.0019325600000000003
22695424,0.0019324100000000003
22695680,0.0019322600000000003
22695936,0.0019321100000000003
22696192,0.0019319700000000003
22696448,0.0019318200000000003
22696704,0.0019316700000000003
22696960,0.00193152
22697216,0.00193137
22697472,0.00193123
22697728,0.00193108
22697984,0.00193093
22698240,0.00193078
22698496,0.00193063
22698752,0.00193049
22699008,0.00193034
22699264,0.00193019
22699520,0.00193004
22699776,0.00192989
22700032,0.00192975
22700288,0.0019296
22700544,0.00192945
22700800,0.0019293000000000001
22701056,0.00192916
22701312,0.00192901
22701568,0.0019288600000000001
22701824,0.0019287100000000001
22702080,0.0019285600000000002
22702336,0.0019284200000000001
22702592,0.0019282700000000002
22702848,0.00192816
22703104,0.0019280500000000002
22703360,0.00192794
22703616,0.0019278300000000002
22703872,0.00192772
22704128,0.0019276100000000002
22704384,0.0019275100000000003
22704640,0.0019274000000000001
22704896,0.0019272900000000003
22705152,0.0019271800000000001
22705408,0.0019270700000000003
22705664,0.0019269600000000001
22705920,0.0019268500000000004
22706176,0.0019267400000000001
22706432,0.00192663
22706688,0.0019265200000000001
22706944,0.00192641
22707200,0.0019263000000000001
22707456,0.00192619
22707712,0.0019260800000000002
22707968,0.00192597
22708224,0.0019258600000000002
22708480,0.00192575
22708736,0.0019256400000000002
22708992,0.00192553
22709248,0.0019254200000000002
22709504,0.00192531
22709760,0.0019252000000000002
22710016,0.00192509
22710272,0.0019249800000000002
22710528,0.00192487
22710784,0.0019247600000000002
22711040,0.00192465
22711296,0.0019245400000000002
22711552,0.00192443
22711808,0.0019243200000000002
22712064,0.00192421
22712320,0.0019241000000000002
22712576,0.00192399
22712832,0.0019238800000000002
22713088,0.00192377
22713344,0.0019236600000000002
22713600,0.00192355
22713856,0.0019234400000000002
22714112,0.00192333
22714368,0.0019232200000000002
22714624,0.00192311
22714880,0.0019230000000000002
22715136,0.00192289
22715392,0.0019227800000000002
22715648,0.00192266
22715904,0.00192253
22716160,0.00192239
22716416,0.0019222500000000003
22716672,0.0019221200000000003
22716928,0.0019219800000000002
22717184,0.0019218500000000001
22717440,0.00192171
22717696,0.00192157
22717952,0.00192144
22718208,0.0019213000000000004
22718464,0.0019211600000000003
22718720,0.0019210300000000002
22718976,0.0019208900000000002
22719232,0.0019207500000000001
22719488,0.00192062
22719744,0.00192048
22720000,0.00192035
22720256,0.0019202100000000003
22720512,0.0019200700000000003
22720768,0.0019199400000000002
22721024,0.0019198000000000002
22721280,0.0019196600000000001
22721536,0.00191953
22721792,0.00191939
22722048,0.00191925
22722304,0.0019191200000000003
22722560,0.0019189800000000003
22722816,0.0019188400000000002
22723072,0.0019187100000000001
22723328,0.00191857
22723584,0.00191843
22723840,0.0019183
22724096,0.0019181600000000004
22724352,0.0019180300000000003
22724608,0.0019178900000000002
22724864,0.0019177500000000002
22725120,0.00191762
22725376,0.00191748
22725632,0.00191734
22725888,0.00191721
22726144,0.0019170700000000003
22726400,0.0019169300000000003
22726656,0.0019168000000000002
22726912,0.0019166600000000002
22727168,0.0019165200000000001
22727424,0.00191639
22727680,0.00191625
22727936,0.00191611
22728192,0.0019159800000000003
22728448,0.0019158400000000003
22728704,0.0019157000000000002
22728960,0.0019155400000000003
22729216,0.0019153900000000003
22729472,0.0019152400000000003
22729728,0.00191508
22729984,0.00191493
22730240,0.00191478
22730496,0.0019146200000000001
22730752,0.0019144700000000001
22731008,0.0019143200000000002
22731264,0.0019141600000000003
22731520,0.0019140100000000003
22731776,0.0019138600000000003
22732032,0.0019137
22732288,0.00191355
22732544,0.0019134
22732800,0.00191324
22733056,0.00191309
22733312,0.0019129400000000001
22733568,0.0019127800000000002
22733824,0.0019126300000000002
22734080,0.0019124700000000003
22734336,0.0019123200000000003
22734592,0.00191217
22734848,0.00191201
22735104,0.00191186
22735360,0.00191171
22735616,0.0019115500000000001
22735872,0.0019114000000000002
22736128,0.0019112500000000002
22736384,0.0019110900000000003
22736640,0.0019109400000000003
22736896,0.0019107900000000003
22737152,0.00191063
22737408,0.00191048
22737664,0.00191032
22737920,0.00191017
22738176,0.0019100200000000001
22738432,0.0019098600000000002
22738688,0.0019097100000000002
22738944,0.0019095600000000003
22739200,0.0019094000000000003
22739456,0.00190925
22739712,0.00190909
22739968,0.00190894
22740224,0.00190879
22740480,0.0019086300000000001
22740736,0.0019084800000000002
22740992,0.0019083300000000002
22741248,0.0019081700000000003
22741504,0.0019080200000000003
22741760,0.00190785
22742016,0.0019076700000000002
22742272,0.00190749
22742528,0.0019073200000000001
22742784,0.0019071400000000003
22743040,0.00190696
22743296,0.0019067800000000003
22743552,0.00190661
22743808,0.0019064300000000002
22744064,0.00190625
22744320,0.0019060700000000002
22744576,0.00190589
22744832,0.00190572
22745088,0.0019055400000000003
22745344,0.00190536
22745600,0.0019051800000000002
22745856,0.001905
22746112,0.0019048300000000002
22746368,0.0019046500000000004
22746624,0.0019044700000000001
22746880,0.0019042900000000003
22747136,0.00190411
22747392,0.0019039400000000002
22747648,0.00190376
22747904,0.0019035800000000002
22748160,0.0019034
22748416,0.0019032200000000002
22748672,0.0019030500000000003
22748928,0.00190287
22749184,0.0019026900000000003
22749440,0.00190251
22749696,0.0019023300000000003
22749952,0.00190216
22750208,0.0019019800000000002
22750464,0.0019018
22750720,0.0019016200000000001
22750976,0.0019014400000000003
22751232,0.00190126
22751488,0.0019010900000000002
22751744,0.00190091
22752000,0.0019007300000000002
22752256,0.00190055
22752512,0.0019003700000000002
22752768,0.00190019
22753024,0.00190002
22753280,0.0018998400000000003
22753536,0.00189966
22753792,0.0018994800000000003
22754048,0.0018993
22754304,0.0018991300000000002
22754560,0.00189895
22754816,0.0018988400000000002
22755072,0.00189873
22755328,0.0018986200000000002
22755584,0.00189851
22755840,0.0018984000000000002
22756096,0.00189829
22756352,0.0018981900000000001
22756608,0.0018980800000000003
22756864,0.0018979700000000001
22757120,0.0018978600000000003
22757376,0.0018977500000000001
22757632,0.0018976400000000004
22757888,0.00189754
22758144,0.0018974300000000003
22758400,0.00189732
22758656,0.0018972100000000003
22758912,0.0018971
22759168,0.0018969900000000003
22759424,0.00189688
22759680,0.0018967800000000003
22759936,0.00189667
22760192,0.0018965600000000003
22760448,0.00189645
22760704,0.0018963400000000003
22760960,0.00189623
22761216,0.0018961200000000003
22761472,0.00189602
22761728,0.0018959100000000002
22761984,0.0018958
22762240,0.0018956900000000002
22762496,0.00189558
22762752,0.0018954700000000002
22763008,0.00189536
22763264,0.0018952600000000002
22763520,0.00189515
22763776,0.0018950400000000002
22764032,0.00189493
22764288,0.0018948200000000002
22764544,0.00189471
22764800,0.0018946000000000002
22765056,0.0018945000000000004
22765312,0.0018943900000000001
22765568,0.00189428
22765824,0.0018941700000000001
22766080,0.00189406
22766336,0.0018939500000000001
22766592,0.00189384
22766848,0.00189374
22767104,0.0018936300000000003
22767360,0.00189352
22767616,0.0018934
22767872,0.0018932800000000002
22768128,0.00189316
22768384,0.0018930400000000003
22768640,0.0018929200000000002
22768896,0.0018928
22769152,0.0018926800000000003
22769408,0.0018925600000000002
22769664,0.00189244
22769920,0.0018923200000000003
22770176,0.0018922000000000001
22770432,0.00189208
22770688,0.0018919600000000003
22770944,0.0018918300000000002
22771200,0.00189171
22771456,0.0018915900000000003
22771712,0.0018914700000000001
22771968,0.00189135
22772224,0.0018912300000000003
22772480,0.00189111
22772736,0.00189099
22772992,0.0018908700000000002
22773248,0.00189075
22773504,0.0018906300000000003
22773760,0.0018905100000000002
22774016,0.00189038
22774272,0.00189026
22774528,0.0018901400000000002
22774784,0.00189002
22775040,0.0018899000000000003
22775296,0.0018897800000000002
22775552,0.00188966
22775808,0.0018895400000000003
22776064,0.0018894200000000002
22776320,0.0018893
22776576,0.0018891800000000003
22776832,0.0018890600000000001
22777088,0.00188893
22777344,0.0018888100000000003
22777600,0.0018886900000000002
22777856,0.00188857
22778112,0.0018884500000000003
22778368,0.0018883300000000001
22778624,0.00188821
22778880,0.0018880900000000003
22779136,0.00188797
22779392,0.00188785
22779648,0.0018877300000000002
22779904,0.0018876000000000001
22780160,0.00188748
22780416,0.0018873600000000003
22780672,0.00188724
22780928,0.0018871300000000003
22781184,0.0018870100000000002
22781440,0.00188689
22781696,0.0018867700000000003
22781952,0.0018866500000000001
22782208,0.00188653
22782464,0.0018864100000000003
22782720,0.0018863
22782976,0.0018861800000000003
22783232,0.0018860600000000002
22783488,0.00188594
22783744,0.0018858200000000003
22784000,0.0018857000000000001
22784256,0.00188558
22784512,0.0018854700000000002
22784768,0.00188535
22785024,0.0018852300000000003
22785280,0.0018851100000000002
22785536,0.00188499
22785792,0.0018848700000000003
22786048,0.0018847500000000001
22786304,0.00188464
22786560,0.0018845200000000002
22786816,0.0018844
22787072,0.0018842800000000003
22787328,0.0018841600000000002
22787584,0.00188404
22787840,0.0018839200000000003
22788096,0.00188381
22788352,0.00188369
22788608,0.0018835700000000002
22788864,0.00188345
22789120,0.0018833300000000003
22789376,0.0018832100000000002
22789632,0.00188309
22789888,0.0018829700000000003
22790144,0.00188286
22790400,0.00188274
22790656,0.0018826200000000002
22790912,0.0018825
22791168,0.0018823800000000003
22791424,0.0018822600000000002
22791680,0.00188214
22791936,0.0018820200000000003
22792192,0.00188191
22792448,0.00188179
22792704,0.0018816700000000002
22792960,0.00188155
22793216,0.0018814300000000003
22793472,0.0018812900000000003
22793728,0.0018811400000000003
22793984,0.0018809900000000004
22794240,0.00188084
22794496,0.00188069
22794752,0.00188054
22795008,0.00188039
22795264,0.00188023
22795520,0.0018800800000000001
22795776,0.0018799300000000001
22796032,0.0018797800000000002
22796288,0.0018796300000000002
22796544,0.0018794800000000002
22796800,0.0018793300000000002
22797056,0.0018791800000000003
22797312,0.0018790300000000003
22797568,0.0018788800000000003
22797824,0.0018787300000000003
22798080,0.0018785800000000004
22798336,0.00187843
22798592,0.00187828
22798848,0.00187813
22799104,0.00187798
22799360,0.00187783
22799616,0.00187768
22799872,0.00187753
22800128,0.00187738
22800384,0.0018772300000000001
22800640,0.0018770800000000002
22800896,0.0018769300000000002
22801152,0.0018767800000000002
22801408,0.0018766300000000002
22801664,0.0018764700000000003
22801920,0.0018763200000000003
22802176,0.00187617
22802432,0.00187602
22802688,0.00187587
22802944,0.00187572
22803200,0.00187557
22803456,0.00187542
22803712,0.00187527
22803968,0.00187512
22804224,0.0018749700000000001
22804480,0.0018748200000000001
22804736,0.0018746700000000002
22804992,0.0018745200000000002
22805248,0.0018743700000000002
22805504,0.0018742200000000002
22805760,0.0018740700000000002
22806016,0.0018739100000000003
22806272,0.0018737700000000003
22806528,0.0018736300000000003
22806784,0.0018734800000000003
22807040,0.0018733400000000002
22807296,0.0018732000000000002
22807552,0.0018730500000000002
22807808,0.0018729100000000002
22808064,0.0018727700000000002
22808320,0.0018726200000000002
22808576,0.0018724800000000002
22808832,0.0018723300000000002
22809088,0.0018721900000000001
22809344,0.00187205
22809600,0.0018719000000000001
22809856,0.00187176
22810112,0.00187162
22810368,0.00187147
22810624,0.00187133
22810880,0.00187119
22811136,0.00187104
22811392,0.0018709
22811648,0.00187076
22811904,0.00187061
22812160,0.00187047
22812416,0.0018703300000000003
22812672,0.00187018
22812928,0.0018700400000000003
22813184,0.0018699000000000003
22813440,0.0018697500000000003
22813696,0.0018696100000000003
22813952,0.0018694700000000002
22814208,0.0018693200000000003
22814464,0.0018691800000000002
22814720,0.0018690300000000003
22814976,0.0018688900000000002
22815232,0.0018687500000000002
22815488,0.0018686000000000002
22815744,0.0018684600000000002
22816000,0.0018683200000000001
22816256,0.0018681700000000002
22816512,0.0018680300000000001
22816768,0.00186789
22817024,0.0018677400000000001
22817280,0.0018676
22817536,0.00186745
22817792,0.00186731
22818048,0.00186717
22818304,0.00186702
22818560,0.00186688
22818816,0.00186674
22819072,0.0018666100000000003
22819328,0.0018664900000000002
22819584,0.00186637
22819840,0.0018662500000000003
22820096,0.0018661300000000001
22820352,0.00186601
22820608,0.0018658900000000003
22820864,0.00186577
22821120,0.00186565
22821376,0.0018655300000000002
22821632,0.00186541
22821888,0.0018652900000000004
22822144,0.0018651700000000002
22822400,0.00186505
22822656,0.0018649300000000003
22822912,0.00186482
22823168,0.0018647
22823424,0.0018645800000000002
22823680,0.00186446
22823936,0.00186434
22824192,0.0018642200000000002
22824448,0.0018641
22824704,0.0018639800000000003
22824960,0.0018638600000000002
22825216,0.00186374
22825472,0.0018636200000000003
22825728,0.0018635000000000001
22825984,0.00186338
22826240,0.0018632600000000003
22826496,0.0018631400000000001
22826752,0.00186302
22827008,0.0018629000000000002
22827264,0.00186279
22827520,0.0018626700000000003
