cache_lines,MRC
21277696,0.0028117399999999996
21277952,0.00281155
21278208,0.00281132
21278464,0.0028111
21278720,0.00281088
21278976,0.00281066
21279232,0.0028104299999999996
21279488,0.0028102099999999996
21279744,0.0028099899999999996
21280000,0.0028097599999999997
21280256,0.0028095399999999997
21280512,0.0028093199999999997
21280768,0.0028090999999999997
21281024,0.0028088699999999998
21281280,0.0028086499999999998
21281536,0.0028084299999999998
21281792,0.0028082
21282048,0.00280798
21282304,0.00280776
21282560,0.00280753
21282816,0.00280731
21283072,0.00280709
21283328,0.00280686
21283584,0.00280664
21283840,0.00280642
21284096,0.0028061899999999996
21284352,0.0028059599999999997
21284608,0.00280572
21284864,0.0028054699999999996
21285120,0.0028052299999999997
21285376,0.00280499
21285632,0.00280474
21285888,0.0028044999999999997
21286144,0.00280426
21286400,0.00280402
21286656,0.0028037699999999997
21286912,0.00280353
21287168,0.00280329
21287424,0.0028030399999999997
21287680,0.0028028
21287936,0.00280256
21288192,0.0028023099999999997
21288448,0.00280207
21288704,0.00280183
21288960,0.0028015799999999997
21289216,0.00280134
21289472,0.0028011
21289728,0.0028008499999999997
21289984,0.00280061
21290240,0.00280037
21290496,0.0028001199999999997
21290752,0.0027999199999999996
21291008,0.00279973
21291264,0.0027995399999999997
21291520,0.00279934
21291776,0.00279915
21292032,0.0027989499999999997
21292288,0.00279876
21292544,0.00279857
21292800,0.0027983699999999997
21293056,0.00279818
21293312,0.00279798
21293568,0.0027977899999999997
21293824,0.00279759
21294080,0.0027974
21294336,0.0027972099999999996
21294592,0.00279701
21294848,0.0027968199999999998
21295104,0.0027966199999999997
21295360,0.00279643
21295616,0.00279623
21295872,0.0027960399999999996
21296128,0.00279585
21296384,0.00279565
21296640,0.0027954599999999996
21296896,0.00279525
21297152,0.0027950199999999996
21297408,0.0027947899999999997
21297664,0.00279455
21297920,0.00279432
21298176,0.00279408
21298432,0.0027938499999999996
21298688,0.0027936199999999997
21298944,0.00279338
21299200,0.00279315
21299456,0.00279291
21299712,0.0027926799999999996
21299968,0.0027924399999999998
21300224,0.00279221
21300480,0.00279198
21300736,0.0027917399999999996
21300992,0.0027915099999999997
21301248,0.0027912699999999998
21301504,0.00279104
21301760,0.00279081
21302016,0.0027905699999999996
21302272,0.0027903399999999997
21302528,0.0027901
21302784,0.00278987
21303040,0.00278963
21303296,0.0027893899999999997
21303552,0.00278915
21303808,0.0027889
21304064,0.0027886599999999997
21304320,0.00278842
21304576,0.00278817
21304832,0.0027879299999999997
21305088,0.00278768
21305344,0.00278744
21305600,0.0027871899999999997
21305856,0.00278695
21306112,0.0027866999999999996
21306368,0.0027864599999999997
21306624,0.00278622
21306880,0.0027859699999999996
21307136,0.0027857299999999997
21307392,0.00278548
21307648,0.0027852399999999996
21307904,0.0027849899999999998
21308160,0.00278475
21308416,0.0027844999999999996
21308672,0.0027842599999999998
21308928,0.00278401
21309184,0.0027837699999999996
21309440,0.00278352
21309696,0.00278323
21309952,0.0027829499999999997
21310208,0.0027826599999999997
21310464,0.0027823699999999997
21310720,0.0027820799999999997
21310976,0.0027817999999999996
21311232,0.0027815099999999996
21311488,0.0027812199999999996
21311744,0.0027809299999999996
21312000,0.0027806399999999996
21312256,0.00278036
21312512,0.00278007
21312768,0.00277978
21313024,0.00277949
21313280,0.0027792
21313536,0.00277891
21313792,0.00277863
21314048,0.00277834
21314304,0.00277805
21314560,0.0027777599999999998
21314816,0.0027774699999999998
21315072,0.0027771899999999997
21315328,0.0027768999999999997
21315584,0.0027766099999999997
21315840,0.00277636
21316096,0.00277615
21316352,0.0027759399999999997
21316608,0.0027757399999999996
21316864,0.0027755299999999996
21317120,0.00277532
21317376,0.00277511
21317632,0.0027749
21317888,0.00277469
21318144,0.0027744799999999997
21318400,0.0027742699999999997
21318656,0.0027740599999999996
21318912,0.0027738499999999996
21319168,0.00277365
21319424,0.00277344
21319680,0.00277323
21319936,0.0027730199999999997
21320192,0.0027728099999999997
21320448,0.0027725999999999996
21320704,0.00277239
21320960,0.00277218
21321216,0.00277197
21321472,0.00277176
21321728,0.00277155
21321984,0.0027713399999999997
21322240,0.00277109
21322496,0.0027708399999999997
21322752,0.00277058
21323008,0.0027703299999999997
21323264,0.00277008
21323520,0.0027698299999999996
21323776,0.00276957
21324032,0.0027693199999999996
21324288,0.0027690699999999998
21324544,0.00276882
21324800,0.0027685599999999998
21325056,0.00276831
21325312,0.0027680599999999997
21325568,0.00276781
21325824,0.0027675499999999997
21326080,0.0027673
21326336,0.0027670499999999996
21326592,0.0027668
21326848,0.0027665399999999996
21327104,0.00276629
21327360,0.00276604
21327616,0.00276578
21327872,0.00276553
21328128,0.0027652799999999997
21328384,0.00276503
21328640,0.0027647699999999997
21328896,0.00276452
21329152,0.0027642699999999997
21329408,0.00276401
21329664,0.0027637599999999997
21329920,0.00276351
21330176,0.0027632499999999996
21330432,0.002763
21330688,0.0027627499999999996
21330944,0.0027624999999999998
21331200,0.00276224
21331456,0.0027619899999999998
21331712,0.00276174
21331968,0.0027614799999999998
21332224,0.00276123
21332480,0.0027609799999999997
21332736,0.00276072
21332992,0.0027604699999999997
21333248,0.00276022
21333504,0.0027599599999999997
21333760,0.00275971
21334016,0.0027594599999999996
21334272,0.0027592
21334528,0.00275896
21334784,0.00275874
21335040,0.00275853
21335296,0.00275831
21335552,0.00275809
21335808,0.00275788
21336064,0.00275766
21336320,0.00275744
21336576,0.00275722
21336832,0.00275701
21337088,0.00275679
21337344,0.00275657
21337600,0.00275636
21337856,0.00275614
21338112,0.00275592
21338368,0.0027557099999999998
21338624,0.0027554899999999998
21338880,0.0027552699999999998
21339136,0.0027550499999999998
21339392,0.0027548399999999997
21339648,0.0027546199999999997
21339904,0.0027543999999999997
21340160,0.0027541899999999997
21340416,0.0027539699999999997
21340672,0.0027537499999999997
21340928,0.0027534499999999997
21341184,0.00275313
21341440,0.00275282
21341696,0.0027525099999999997
21341952,0.0027522
21342208,0.00275189
21342464,0.00275158
21342720,0.0027512699999999997
21342976,0.0027509599999999998
21343232,0.00275065
21343488,0.00275034
21343744,0.0027500299999999997
21344000,0.00274971
21344256,0.0027494
21344512,0.0027490899999999996
21344768,0.0027487799999999997
21345024,0.00274847
21345280,0.00274816
21345536,0.0027478499999999996
21345792,0.0027475399999999997
21346048,0.00274722
21346304,0.00274691
21346560,0.0027465999999999996
21346816,0.0027462899999999998
21347072,0.0027460199999999996
21347328,0.00274576
21347584,0.0027454999999999997
21347840,0.00274524
21348096,0.0027449799999999997
21348352,0.00274473
21348608,0.0027444699999999997
21348864,0.00274421
21349120,0.0027439499999999998
21349376,0.0027436899999999996
21349632,0.0027434399999999998
21349888,0.00274318
21350144,0.00274292
21350400,0.0027426599999999996
21350656,0.0027424
21350912,0.0027421399999999997
21351168,0.00274189
21351424,0.0027416299999999997
21351680,0.00274137
21351936,0.0027411099999999997
21352192,0.00274085
21352448,0.0027405899999999998
21352704,0.00274034
21352960,0.0027400799999999998
21353216,0.0027397899999999998
21353472,0.00273948
21353728,0.00273917
21353984,0.0027388599999999996
21354240,0.0027385499999999998
21354496,0.00273823
21354752,0.0027379199999999996
21355008,0.0027376099999999997
21355264,0.0027373
21355520,0.00273698
21355776,0.0027366699999999996
21356032,0.0027363599999999997
21356288,0.00273605
21356544,0.0027357299999999996
21356800,0.0027354199999999997
21357056,0.00273511
21357312,0.0027348
21357568,0.0027344799999999996
21357824,0.0027341699999999997
21358080,0.00273386
21358336,0.0027335399999999996
21358592,0.0027332299999999997
21358848,0.00273292
21359104,0.00273261
21359360,0.00273232
21359616,0.0027321
21359872,0.00273188
21360128,0.00273167
21360384,0.00273145
21360640,0.00273123
21360896,0.00273101
21361152,0.00273079
21361408,0.00273057
21361664,0.00273035
21361920,0.00273013
21362176,0.00272991
21362432,0.0027297
21362688,0.00272948
21362944,0.00272926
21363200,0.00272904
21363456,0.00272882
21363712,0.0027286
21363968,0.00272838
21364224,0.00272816
21364480,0.00272794
21364736,0.00272773
21364992,0.00272751
21365248,0.00272729
21365504,0.00272706
21365760,0.0027268199999999996
21366016,0.0027265799999999997
21366272,0.0027263499999999998
21366528,0.00272611
21366784,0.0027258699999999996
21367040,0.0027256299999999997
21367296,0.00272539
21367552,0.00272515
21367808,0.0027249099999999997
21368064,0.0027246699999999998
21368320,0.00272443
21368576,0.0027241899999999996
21368832,0.0027239499999999997
21369088,0.00272371
21369344,0.00272347
21369600,0.0027232299999999997
21369856,0.00272299
21370112,0.00272275
21370368,0.0027225099999999996
21370624,0.0027222699999999997
21370880,0.00272203
21371136,0.00272179
21371392,0.0027215499999999997
21371648,0.0027213199999999997
21371904,0.0027211199999999996
21372160,0.00272092
21372416,0.00272072
21372672,0.0027205199999999997
21372928,0.0027203199999999996
21373184,0.00272012
21373440,0.00271992
21373696,0.0027197199999999997
21373952,0.00271953
21374208,0.00271933
21374464,0.0027191299999999997
21374720,0.0027189299999999996
21374976,0.00271873
21375232,0.00271853
21375488,0.0027183299999999997
21375744,0.0027181299999999996
21376000,0.00271793
21376256,0.00271773
21376512,0.0027175299999999997
21376768,0.00271733
21377024,0.00271713
21377280,0.0027169299999999998
21377536,0.0027167299999999997
21377792,0.00271654
21378048,0.0027163699999999996
21378304,0.0027161999999999998
21378560,0.00271603
21378816,0.0027158599999999996
21379072,0.0027156899999999998
21379328,0.00271552
21379584,0.0027153499999999996
21379840,0.0027151799999999998
21380096,0.00271501
21380352,0.0027148399999999996
21380608,0.0027146799999999997
21380864,0.00271451
21381120,0.00271434
21381376,0.0027141699999999997
21381632,0.002714
21381888,0.00271383
21382144,0.0027136599999999997
21382400,0.00271349
21382656,0.00271332
21382912,0.0027131499999999997
21383168,0.00271298
21383424,0.00271281
21383680,0.0027126399999999997
21383936,0.00271247
21384192,0.00271224
21384448,0.00271201
21384704,0.00271178
21384960,0.0027115599999999996
21385216,0.0027113299999999996
21385472,0.0027110999999999997
21385728,0.0027108799999999997
21385984,0.0027106499999999998
21386240,0.00271042
21386496,0.00271019
21386752,0.00270997
21387008,0.00270974
21387264,0.0027095099999999996
21387520,0.0027092899999999996
21387776,0.0027090599999999997
21388032,0.0027088299999999997
21388288,0.0027086
21388544,0.00270838
21388800,0.00270815
21389056,0.00270792
21389312,0.00270769
21389568,0.0027074699999999996
21389824,0.0027072399999999996
21390080,0.0027070299999999996
21390336,0.0027068599999999997
21390592,0.00270669
21390848,0.00270653
21391104,0.0027063599999999997
21391360,0.00270619
21391616,0.00270603
21391872,0.0027058599999999996
21392128,0.0027056899999999997
21392384,0.00270553
21392640,0.00270536
21392896,0.0027051999999999996
21393152,0.0027050299999999998
21393408,0.00270486
21393664,0.0027047
21393920,0.0027045299999999997
21394176,0.00270436
21394432,0.0027042
21394688,0.0027040299999999996
21394944,0.0027038599999999998
21395200,0.0027037
21395456,0.00270353
21395712,0.0027033599999999997
21395968,0.0027032
21396224,0.00270302
21396480,0.00270282
21396736,0.0027026299999999997
21396992,0.0027024299999999996
21397248,0.00270223
21397504,0.0027020399999999997
21397760,0.0027018399999999996
21398016,0.00270164
21398272,0.00270144
21398528,0.0027012499999999997
21398784,0.00270105
21399040,0.00270085
21399296,0.0027006599999999997
21399552,0.0027004599999999996
21399808,0.00270026
21400064,0.00270006
21400320,0.0026998699999999996
21400576,0.00269967
21400832,0.00269947
21401088,0.0026992699999999997
21401344,0.00269908
21401600,0.00269888
21401856,0.0026986799999999997
21402112,0.0026984799999999996
21402368,0.00269827
21402624,0.0026980199999999998
21402880,0.00269778
21403136,0.0026975299999999996
21403392,0.0026972899999999998
21403648,0.00269704
21403904,0.0026967899999999997
21404160,0.00269655
21404416,0.0026963
21404672,0.0026960599999999997
21404928,0.00269581
21405184,0.00269557
21405440,0.0026953199999999997
21405696,0.00269508
21405952,0.0026948299999999996
21406208,0.0026945899999999997
21406464,0.00269434
21406720,0.0026940999999999996
21406976,0.00269385
21407232,0.0026936
21407488,0.0026933599999999997
21407744,0.00269311
21408000,0.00269287
21408256,0.0026926199999999997
21408512,0.00269236
21408768,0.0026921
21409024,0.0026918299999999997
21409280,0.00269157
21409536,0.0026912999999999998
21409792,0.0026910299999999996
21410048,0.00269077
21410304,0.0026904999999999997
21410560,0.0026902299999999996
21410816,0.00268997
21411072,0.0026896999999999997
21411328,0.00268944
21411584,0.00268917
21411840,0.0026888999999999997
21412096,0.00268864
21412352,0.00268837
21412608,0.0026880999999999997
21412864,0.00268784
21413120,0.00268757
21413376,0.0026872999999999997
21413632,0.00268704
21413888,0.00268677
21414144,0.0026864999999999997
21414400,0.00268624
21414656,0.00268603
21414912,0.0026858399999999997
21415168,0.00268565
21415424,0.0026854599999999998
21415680,0.0026852699999999996
21415936,0.00268508
21416192,0.0026848899999999997
21416448,0.00268469
21416704,0.0026845
21416960,0.0026843099999999996
21417216,0.00268412
21417472,0.0026839299999999997
21417728,0.00268374
21417984,0.00268354
21418240,0.0026833499999999997
21418496,0.00268316
21418752,0.00268297
21419008,0.0026827799999999996
21419264,0.00268259
21419520,0.0026823899999999998
21419776,0.0026821999999999996
21420032,0.00268201
21420288,0.0026818199999999997
21420544,0.00268162
21420800,0.00268136
21421056,0.00268111
21421312,0.00268085
21421568,0.0026805899999999996
21421824,0.00268034
21422080,0.0026800799999999996
21422336,0.00267982
21422592,0.0026795699999999996
21422848,0.00267931
21423104,0.0026790499999999997
21423360,0.00267879
21423616,0.0026785399999999997
21423872,0.00267828
21424128,0.0026780199999999997
21424384,0.00267777
21424640,0.0026775099999999997
21424896,0.00267725
21425152,0.0026769899999999998
21425408,0.00267674
21425664,0.0026764799999999997
21425920,0.00267622
21426176,0.0026759699999999997
21426432,0.00267571
21426688,0.0026754699999999997
21426944,0.0026752499999999997
21427200,0.0026750299999999997
21427456,0.0026748099999999997
21427712,0.0026745899999999997
21427968,0.0026743699999999997
21428224,0.0026741499999999997
21428480,0.0026739299999999997
21428736,0.0026737099999999997
21428992,0.0026734899999999997
21429248,0.0026732699999999997
21429504,0.0026730499999999997
21429760,0.0026728299999999997
21430016,0.0026726099999999997
21430272,0.0026723899999999997
21430528,0.0026721699999999998
21430784,0.0026719499999999998
21431040,0.0026717299999999998
21431296,0.0026715099999999998
21431552,0.0026712899999999998
21431808,0.0026710699999999998
21432064,0.00267085
21432320,0.00267063
21432576,0.00267041
21432832,0.00267016
21433088,0.00266989
21433344,0.0026696299999999997
21433600,0.00266936
21433856,0.0026690999999999998
21434112,0.0026688299999999996
21434368,0.00266857
21434624,0.0026682999999999998
21434880,0.00266804
21435136,0.00266777
