cache_lines,MRC
18729984,5.078999999999986E-4
18730240,5.035999999999999E-4
18730496,4.994000000000005E-4
18730752,4.950999999999983E-4
18731008,4.907999999999996E-4
18731264,4.866000000000002E-4
18731520,4.82299999999998E-4
18731776,4.7799999999999926E-4
18732032,4.737999999999999E-4
18732288,4.6950000000000117E-4
18732544,4.6519999999999895E-4
18732800,4.609999999999996E-4
18733056,4.5670000000000086E-4
18733312,4.5239999999999864E-4
18733568,4.481999999999993E-4
18733824,4.4390000000000054E-4
18734080,4.395999999999983E-4
18734336,4.352999999999996E-4
18734592,4.3110000000000023E-4
18734848,4.26799999999998E-4
18735104,4.2249999999999927E-4
18735360,4.182000000000005E-4
18735616,4.138999999999983E-4
18735872,4.0959999999999955E-4
18736128,4.054000000000002E-4
18736384,4.01099999999998E-4
18736640,3.9679999999999924E-4
18736896,3.925000000000005E-4
18737152,3.8819999999999827E-4
18737408,3.838999999999995E-4
18737664,3.7960000000000077E-4
18737920,3.7529999999999855E-4
18738176,3.710999999999992E-4
18738432,3.6680000000000046E-4
18738688,3.6249999999999824E-4
18738944,3.580000000000007E-4
18739200,3.5299999999999915E-4
18739456,3.481000000000005E-4
18739712,3.4319999999999837E-4
18739968,3.382999999999997E-4
18740224,3.332999999999982E-4
18740480,3.283999999999995E-4
18740736,3.2350000000000087E-4
18740992,3.1849999999999934E-4
18741248,3.136000000000007E-4
18741504,3.0859999999999915E-4
18741760,3.037000000000005E-4
18742016,2.9879999999999837E-4
18742272,2.938000000000003E-4
18742528,2.888999999999982E-4
18742784,2.839000000000001E-4
18743040,2.78999999999998E-4
18743296,2.7399999999999994E-4
18743552,2.691000000000013E-4
18743808,2.6409999999999975E-4
18744064,2.592000000000011E-4
18744320,2.5419999999999957E-4
18744576,2.493000000000009E-4
18744832,2.442999999999994E-4
18745088,2.3930000000000132E-4
18745344,2.343999999999992E-4
18745600,2.2940000000000113E-4
18745856,2.24499999999999E-4
18746112,2.1950000000000094E-4
18746368,2.144999999999994E-4
18746624,2.0960000000000076E-4
18746880,2.0459999999999923E-4
18747136,1.9960000000000117E-4
18747392,1.9459999999999963E-4
18747648,1.8970000000000098E-4
18747904,1.8469999999999945E-4
18748160,1.7970000000000139E-4
18748416,1.7469999999999986E-4
18748672,1.698000000000012E-4
18748928,1.6479999999999967E-4
18749184,1.5979999999999814E-4
18749440,1.5480000000000008E-4
18749696,1.4979999999999855E-4
18749952,1.448999999999999E-4
18750208,1.3989999999999836E-4
18750464,1.349000000000003E-4
18750720,1.2989999999999877E-4
18750976,1.249000000000007E-4
18751232,1.1989999999999917E-4
18751488,1.1490000000000111E-4
18751744,1.0989999999999958E-4
18752000,1.0489999999999805E-4
18752256,9.989999999999999E-5
18752512,9.489999999999846E-5
18752768,8.99000000000004E-5
18753024,8.489999999999887E-5
18753280,7.99000000000008E-5
18753536,7.489999999999927E-5
18753792,6.990000000000121E-5
18754048,6.489999999999968E-5
18754304,5.989999999999815E-5
18754560,5.490000000000009E-5
18754816,4.989999999999856E-5
18755072,4.480000000000109E-5
18755328,3.979999999999956E-5
18755584,3.479999999999803E-5
18755840,2.9799999999999965E-5
18756096,2.4799999999998434E-5
18756352,1.9800000000000373E-5
18756608,1.4699999999999436E-5
18756864,9.700000000001374E-6
18757120,4.699999999999843E-6
18757376,-3.000000000016878E-7
18757632,-4.600000000000437E-6
18757888,-8.199999999999874E-6
18758144,-1.1899999999998717E-5
18758400,-1.5500000000001624E-5
18758656,-1.910000000000106E-5
18758912,-2.2799999999999904E-5
18759168,-2.639999999999934E-5
18759424,-3.0100000000001653E-5
18759680,-3.370000000000109E-5
18759936,-3.739999999999993E-5
18760192,-4.099999999999937E-5
18760448,-4.470000000000168E-5
18760704,-4.830000000000112E-5
18760960,-5.199999999999996E-5
18761216,-5.55999999999994E-5
18761472,-5.930000000000171E-5
18761728,-6.300000000000056E-5
18761984,-6.659999999999999E-5
18762240,-7.029999999999884E-5
18762496,-7.390000000000174E-5
18762752,-7.760000000000059E-5
18763008,-8.120000000000002E-5
18763264,-8.489999999999887E-5
18763520,-8.860000000000118E-5
18763776,-9.220000000000061E-5
18764032,-9.589999999999946E-5
18764288,-9.94999999999989E-5
18764544,-1.0320000000000121E-4
18764800,-1.0690000000000005E-4
18765056,-1.1049999999999949E-4
18765312,-1.142000000000018E-4
18765568,-1.1790000000000064E-4
18765824,-1.2150000000000008E-4
18766080,-1.2519999999999892E-4
18766336,-1.2890000000000124E-4
18766592,-1.3250000000000067E-4
18766848,-1.3619999999999952E-4
18767104,-1.3990000000000183E-4
18767360,-1.4360000000000067E-4
18767616,-1.472000000000001E-4
18767872,-1.5089999999999895E-4
18768128,-1.5460000000000126E-4
18768384,-1.583000000000001E-4
18768640,-1.6189999999999954E-4
18768896,-1.6560000000000186E-4
18769152,-1.693000000000007E-4
18769408,-1.7299999999999954E-4
18769664,-1.7659999999999898E-4
18769920,-1.803000000000013E-4
18770176,-1.8400000000000014E-4
18770432,-1.8769999999999898E-4
18770688,-1.914000000000013E-4
18770944,-1.9510000000000013E-4
18771200,-1.9869999999999957E-4
18771456,-2.0240000000000188E-4
18771712,-2.0610000000000073E-4
18771968,-2.0979999999999957E-4
18772224,-2.1350000000000188E-4
18772480,-2.1720000000000073E-4
18772736,-2.2089999999999957E-4
18772992,-2.24499999999999E-4
18773248,-2.2820000000000132E-4
18773504,-2.3190000000000016E-4
18773760,-2.35599999999999E-4
18774016,-2.3930000000000132E-4
18774272,-2.4300000000000016E-4
18774528,-2.46699999999999E-4
18774784,-2.504000000000013E-4
18775040,-2.5410000000000016E-4
18775296,-2.57799999999999E-4
18775552,-2.615000000000013E-4
18775808,-2.6510000000000075E-4
18776064,-2.685000000000014E-4
18776320,-2.71900000000002E-4
18776576,-2.7529999999999916E-4
18776832,-2.786999999999998E-4
18777088,-2.82000000000001E-4
18777344,-2.854000000000016E-4
18777600,-2.887999999999988E-4
18777856,-2.921999999999994E-4
18778112,-2.9560000000000003E-4
18778368,-2.9900000000000065E-4
18778624,-3.024000000000013E-4
18778880,-3.058000000000019E-4
18779136,-3.0909999999999965E-4
18779392,-3.125000000000003E-4
18779648,-3.159000000000009E-4
18779904,-3.193000000000015E-4
18780160,-3.226999999999987E-4
18780416,-3.260999999999993E-4
18780672,-3.2949999999999993E-4
18780928,-3.3290000000000056E-4
18781184,-3.363000000000012E-4
18781440,-3.397000000000018E-4
18781696,-3.4309999999999896E-4
18781952,-3.464999999999996E-4
18782208,-3.499000000000002E-4
18782464,-3.5330000000000084E-4
18782720,-3.5670000000000146E-4
18782976,-3.600999999999986E-4
18783232,-3.6349999999999924E-4
18783488,-3.6689999999999987E-4
18783744,-3.703000000000005E-4
18784000,-3.737000000000011E-4
18784256,-3.7710000000000174E-4
18784512,-3.804999999999989E-4
18784768,-3.838999999999995E-4
18785024,-3.8730000000000014E-4
18785280,-3.9070000000000077E-4
18785536,-3.941000000000014E-4
18785792,-3.9749999999999855E-4
18786048,-4.008999999999992E-4
18786304,-4.042999999999998E-4
18786560,-4.077000000000004E-4
18786816,-4.1110000000000105E-4
18787072,-4.146000000000011E-4
18787328,-4.180000000000017E-4
18787584,-4.2139999999999886E-4
18787840,-4.247999999999995E-4
18788096,-4.282000000000001E-4
18788352,-4.3160000000000073E-4
18788608,-4.3500000000000136E-4
18788864,-4.385000000000014E-4
18789120,-4.41900000000002E-4
18789376,-4.4529999999999917E-4
18789632,-4.486999999999998E-4
18789888,-4.521000000000004E-4
18790144,-4.5550000000000104E-4
18790400,-4.590000000000011E-4
18790656,-4.624000000000017E-4
18790912,-4.6579999999999885E-4
18791168,-4.691999999999995E-4
18791424,-4.726000000000001E-4
18791680,-4.7610000000000013E-4
18791936,-4.7950000000000076E-4
18792192,-4.829000000000014E-4
18792448,-4.86300000000002E-4
18792704,-4.897999999999986E-4
18792960,-4.931999999999992E-4
18793216,-4.965999999999998E-4
18793472,-5.000000000000004E-4
18793728,-5.035000000000005E-4
18793984,-5.078999999999986E-4
18794240,-5.127000000000013E-4
18794496,-5.176E-4
18794752,-5.223999999999993E-4
18795008,-5.273000000000014E-4
18795264,-5.321000000000006E-4
18795520,-5.369999999999993E-4
18795776,-5.41800000000002E-4
18796032,-5.467000000000007E-4
18796288,-5.514999999999999E-4
18796544,-5.563999999999986E-4
18796800,-5.613000000000007E-4
18797056,-5.660999999999999E-4
18797312,-5.709999999999986E-4
18797568,-5.758000000000013E-4
18797824,-5.807E-4
18798080,-5.855999999999986E-4
18798336,-5.904000000000013E-4
18798592,-5.953E-4
18798848,-6.001999999999987E-4
18799104,-6.051000000000008E-4
18799360,-6.099E-4
18799616,-6.147999999999987E-4
18799872,-6.197000000000008E-4
18800128,-6.245999999999995E-4
18800384,-6.293999999999987E-4
18800640,-6.343000000000008E-4
18800896,-6.391999999999995E-4
18801152,-6.441000000000016E-4
18801408,-6.490000000000003E-4
18801664,-6.538999999999989E-4
18801920,-6.587000000000016E-4
18802176,-6.636000000000003E-4
18802432,-6.68499999999999E-4
18802688,-6.734000000000011E-4
18802944,-6.782999999999997E-4
18803200,-6.832000000000019E-4
18803456,-6.881000000000005E-4
18803712,-6.929999999999992E-4
18803968,-6.979000000000013E-4
18804224,-7.028E-4
18804480,-7.076999999999986E-4
18804736,-7.126000000000007E-4
18804992,-7.174999999999994E-4
18805248,-7.224000000000015E-4
18805504,-7.273000000000002E-4
18805760,-7.321999999999988E-4
18806016,-7.37100000000001E-4
18806272,-7.42099999999999E-4
18806528,-7.470000000000011E-4
18806784,-7.518999999999998E-4
18807040,-7.568000000000019E-4
18807296,-7.617000000000006E-4
18807552,-7.665999999999992E-4
18807808,-7.716000000000008E-4
18808064,-7.764999999999994E-4
18808320,-7.814000000000015E-4
18808576,-7.863000000000002E-4
18808832,-7.913000000000017E-4
18809088,-7.962000000000004E-4
18809344,-8.01099999999999E-4
18809600,-8.060000000000012E-4
18809856,-8.109999999999992E-4
18810112,-8.159000000000013E-4
18810368,-8.208E-4
18810624,-8.258000000000015E-4
18810880,-8.307000000000002E-4
18811136,-8.357000000000017E-4
18811392,-8.406000000000004E-4
18811648,-8.447000000000003E-4
18811904,-8.477999999999992E-4
18812160,-8.509000000000017E-4
18812416,-8.540000000000006E-4
18812672,-8.570999999999995E-4
18812928,-8.602000000000019E-4
18813184,-8.633000000000009E-4
18813440,-8.663999999999998E-4
18813696,-8.696000000000016E-4
18813952,-8.727000000000006E-4
18814208,-8.757999999999995E-4
18814464,-8.789000000000019E-4
18814720,-8.820000000000008E-4
18814976,-8.850999999999998E-4
18815232,-8.881999999999987E-4
18815488,-8.913000000000011E-4
18815744,-8.944000000000001E-4
18816000,-8.976000000000019E-4
18816256,-9.007000000000008E-4
18816512,-9.037999999999997E-4
18816768,-9.068999999999987E-4
18817024,-9.100000000000011E-4
18817280,-9.131E-4
18817536,-9.163000000000018E-4
18817792,-9.194000000000008E-4
18818048,-9.224999999999997E-4
18818304,-9.255999999999986E-4
18818560,-9.28700000000001E-4
18818816,-9.318E-4
18819072,-9.350000000000018E-4
18819328,-9.381000000000007E-4
18819584,-9.411999999999997E-4
18819840,-9.442999999999986E-4
18820096,-9.475000000000004E-4
18820352,-9.505999999999994E-4
18820608,-9.537000000000018E-4
18820864,-9.568000000000007E-4
18821120,-9.59999999999999E-4
18821376,-9.631000000000015E-4
18821632,-9.662000000000004E-4
18821888,-9.692999999999993E-4
18822144,-9.725000000000011E-4
18822400,-9.756000000000001E-4
18822656,-9.78699999999999E-4
18822912,-9.819000000000008E-4
18823168,-9.849999999999998E-4
18823424,-9.880999999999987E-4
18823680,-9.91200000000001E-4
18823936,-9.943999999999995E-4
18824192,-9.975000000000019E-4
18824448,-0.0010006000000000008
18824704,-0.0010037999999999991
18824960,-0.0010069000000000015
18825216,-0.0010100000000000005
18825472,-0.0010131999999999988
18825728,-0.0010163000000000012
18825984,-0.0010194000000000002
18826240,-0.001022600000000002
18826496,-0.001025700000000001
18826752,-0.0010288999999999993
18827008,-0.0010320000000000017
18827264,-0.0010351000000000006
18827520,-0.001038299999999999
18827776,-0.0010414000000000014
18828032,-0.0010445999999999997
18828288,-0.0010476999999999986
18828544,-0.001050800000000001
18828800,-0.0010539999999999994
18829056,-0.0010567000000000007
18829312,-0.0010586999999999992
18829568,-0.0010606000000000018
18829824,-0.0010626000000000003
18830080,-0.0010644999999999995
18830336,-0.0010663999999999986
18830592,-0.0010684000000000006
18830848,-0.0010702999999999997
18831104,-0.0010723000000000017
18831360,-0.0010742000000000008
18831616,-0.0010761
18831872,-0.001078100000000002
18832128,-0.001080000000000001
18832384,-0.0010819999999999996
18832640,-0.0010838999999999988
18832896,-0.0010859000000000008
18833152,-0.0010877999999999999
18833408,-0.001089699999999999
18833664,-0.001091700000000001
18833920,-0.0010936000000000001
18834176,-0.0010955999999999987
18834432,-0.0010975000000000013
18834688,-0.0010994999999999998
18834944,-0.001101399999999999
18835200,-0.001103400000000001
18835456,-0.0011053
18835712,-0.0011072999999999986
18835968,-0.0011092000000000012
18836224,-0.0011111000000000003
18836480,-0.0011130999999999988
18836736,-0.0011150000000000014
18836992,-0.001117
18837248,-0.001118899999999999
18837504,-0.001120900000000001
18837760,-0.0011228000000000002
18838016,-0.0011247999999999987
18838272,-0.0011267000000000013
18838528,-0.0011286999999999998
18838784,-0.001130599999999999
18839040,-0.001132600000000001
18839296,-0.0011345
18839552,-0.0011364999999999986
18839808,-0.0011384000000000012
18840064,-0.0011403999999999997
18840320,-0.0011422999999999989
18840576,-0.0011443000000000009
18840832,-0.0011462
18841088,-0.001148200000000002
18841344,-0.0011501000000000011
18841600,-0.0011520999999999997
18841856,-0.0011539999999999988
18842112,-0.0011560000000000008
18842368,-0.0011579
18842624,-0.001159900000000002
18842880,-0.001161800000000001
18843136,-0.0011637999999999996
18843392,-0.0011656999999999987
18843648,-0.0011677000000000007
18843904,-0.0011696999999999992
18844160,-0.0011716000000000018
18844416,-0.0011736000000000003
18844672,-0.0011754999999999995
18844928,-0.0011775000000000015
18845184,-0.0011794000000000006
18845440,-0.0011813999999999991
18845696,-0.0011833000000000017
18845952,-0.0011853000000000002
18846208,-0.0011871999999999994
18846464,-0.001192200000000001
18846720,-0.0011974000000000012
18846976,-0.0012026000000000016
18847232,-0.001207800000000002
18847488,-0.0012131000000000017
18847744,-0.0012182999999999986
18848000,-0.001223499999999999
18848256,-0.0012286999999999992
18848512,-0.0012338999999999996
18848768,-0.0012391
18849024,-0.0012443999999999997
18849280,-0.0012496
