cache_lines,MRC
18223616,0.018186100000000004
18223872,0.018184400000000003
18224128,0.018182700000000003
18224384,0.018181000000000003
18224640,0.018179300000000002
18224896,0.018177600000000002
18225152,0.018175900000000002
18225408,0.018174299999999997
18225664,0.018172599999999997
18225920,0.018170900000000004
18226176,0.018169200000000003
18226432,0.018167500000000003
18226688,0.018165800000000003
18226944,0.018164100000000002
18227200,0.018162499999999998
18227456,0.018160799999999998
18227712,0.018159099999999997
18227968,0.018157399999999997
18228224,0.018155700000000004
18228480,0.018154000000000003
18228736,0.018152300000000003
18228992,0.018150600000000003
18229248,0.018149
18229504,0.018147299999999998
18229760,0.018145599999999998
18230016,0.018143899999999998
18230272,0.018142199999999997
18230528,0.018140500000000004
18230784,0.018138800000000004
18231040,0.018137100000000003
18231296,0.018135400000000003
18231552,0.0181338
18231808,0.018132099999999998
18232064,0.018130399999999998
18232320,0.018128699999999998
18232576,0.018126999999999997
18232832,0.018125299999999997
18233088,0.018123600000000004
18233344,0.018121900000000003
18233600,0.018120200000000003
18233856,0.018118500000000003
18234112,0.0181169
18234368,0.018115199999999998
18234624,0.018113499999999998
18234880,0.018111799999999997
18235136,0.018110099999999997
18235392,0.018108400000000004
18235648,0.018106700000000003
18235904,0.018105000000000003
18236160,0.018103300000000003
18236416,0.018101600000000002
18236672,0.018099900000000002
18236928,0.018098299999999998
18237184,0.018096599999999997
18237440,0.018094899999999997
18237696,0.018093200000000004
18237952,0.018091500000000003
18238208,0.018089800000000003
18238464,0.018088100000000003
18238720,0.018086400000000002
18238976,0.018084700000000002
18239232,0.018083000000000002
18239488,0.0180813
18239744,0.0180796
18240000,0.018078000000000004
18240256,0.018076300000000003
18240512,0.018074600000000003
18240768,0.018072900000000003
18241024,0.018071200000000003
18241280,0.018069500000000002
18241536,0.018067800000000002
18241792,0.0180661
18242048,0.0180644
18242304,0.0180627
18242560,0.018061
18242816,0.0180593
18243072,0.0180576
18243328,0.0180559
18243584,0.0180542
18243840,0.0180525
18244096,0.0180509
18244352,0.0180492
18244608,0.018047399999999998
18244864,0.0180451
18245120,0.018042799999999998
18245376,0.0180405
18245632,0.0180381
18245888,0.018035799999999998
18246144,0.0180335
18246400,0.018031199999999997
18246656,0.0180289
18246912,0.0180265
18247168,0.018024199999999997
18247424,0.0180219
18247680,0.018019600000000004
18247936,0.018017199999999997
18248192,0.0180149
18248448,0.018012600000000004
18248704,0.0180103
18248960,0.0180079
18249216,0.018005600000000004
18249472,0.0180033
18249728,0.018001000000000003
18249984,0.017998600000000003
18250240,0.0179963
18250496,0.017994000000000003
18250752,0.0179917
18251008,0.0179893
18251264,0.017987000000000003
18251520,0.0179847
18251776,0.017982400000000003
18252032,0.017980000000000003
18252288,0.0179777
18252544,0.017975400000000002
18252800,0.017973000000000003
18253056,0.0179707
18253312,0.017968400000000002
18253568,0.0179661
18253824,0.0179637
18254080,0.017961400000000002
18254336,0.0179591
18254592,0.0179567
18254848,0.017954400000000002
18255104,0.0179521
18255360,0.017949800000000002
18255616,0.017947400000000002
18255872,0.0179451
18256128,0.017942800000000002
18256384,0.017940400000000002
18256640,0.0179381
18256896,0.017935800000000002
18257152,0.017933400000000002
18257408,0.0179311
18257664,0.0179288
18257920,0.017926400000000002
18258176,0.0179241
18258432,0.0179218
18258688,0.017919400000000002
18258944,0.0179171
18259200,0.0179148
18259456,0.017912400000000002
18259712,0.017910099999999998
18259968,0.0179078
18260224,0.017905400000000002
18260480,0.017903099999999998
18260736,0.0179008
18260992,0.017898400000000002
18261248,0.017896099999999998
18261504,0.0178938
18261760,0.017891400000000002
18262016,0.017889099999999998
18262272,0.0178868
18262528,0.0178844
18262784,0.017882099999999998
18263040,0.0178797
18263296,0.0178774
18263552,0.017875099999999998
18263808,0.0178727
18264064,0.0178704
18264320,0.017868099999999998
18264576,0.017865699999999998
18264832,0.0178634
18265088,0.017861000000000002
18265344,0.017858699999999998
18265600,0.0178564
18265856,0.017854000000000002
18266112,0.017851699999999998
18266368,0.0178494
18266624,0.017847000000000002
18266880,0.017844699999999998
18267136,0.0178423
18267392,0.01784
18267648,0.017837699999999998
18267904,0.0178353
18268160,0.017833
18268416,0.017830600000000002
18268672,0.0178283
18268928,0.0178259
18269184,0.017823600000000002
18269440,0.017821299999999998
18269696,0.0178189
18269952,0.017816600000000002
18270208,0.017814200000000002
18270464,0.0178119
18270720,0.0178095
18270976,0.017807200000000002
18271232,0.0178042
18271488,0.0178006
18271744,0.017796899999999997
18272000,0.017793299999999998
18272256,0.0177897
18272512,0.0177861
18272768,0.0177825
18273024,0.0177789
18273280,0.0177753
18273536,0.0177716
18273792,0.017768
18274048,0.0177644
18274304,0.0177608
18274560,0.0177572
18274816,0.0177536
18275072,0.0177499
18275328,0.0177463
18275584,0.0177427
18275840,0.0177391
18276096,0.0177355
18276352,0.0177318
18276608,0.0177282
18276864,0.0177246
18277120,0.017721
18277376,0.0177173
18277632,0.0177137
18277888,0.0177101
18278144,0.0177065
18278400,0.017702799999999998
18278656,0.0176992
18278912,0.0176956
18279168,0.017692
18279424,0.017688299999999997
18279680,0.017684699999999998
18279936,0.017681099999999998
18280192,0.017677400000000003
18280448,0.017673800000000003
18280704,0.017670199999999997
18280960,0.0176665
18281216,0.017662900000000002
18281472,0.017659300000000003
18281728,0.017655700000000003
18281984,0.017652
18282240,0.0176484
18282496,0.0176447
18282752,0.0176411
18283008,0.0176375
18283264,0.017633799999999998
18283520,0.0176302
18283776,0.0176266
18284032,0.017622900000000004
18284288,0.017619299999999997
18284544,0.017615699999999998
18284800,0.017612000000000003
18285056,0.017608400000000003
18285312,0.0176047
18285568,0.0176011
18285824,0.017597500000000002
18286080,0.0175938
18286336,0.0175902
18286592,0.017586499999999998
18286848,0.0175829
18287104,0.017579200000000003
18287360,0.017575600000000004
18287616,0.0175719
18287872,0.017568300000000002
18288128,0.017564700000000003
18288384,0.017561
18288640,0.0175574
18288896,0.0175537
18289152,0.0175501
18289408,0.017546400000000004
18289664,0.017542799999999997
18289920,0.017539100000000002
18290176,0.017535500000000002
18290432,0.0175318
18290688,0.0175282
18290944,0.0175245
18291200,0.0175209
18291456,0.017517200000000004
18291712,0.017513599999999997
18291968,0.017509900000000002
18292224,0.0175062
18292480,0.0175026
18292736,0.017498899999999998
18292992,0.0174953
18293248,0.017491600000000003
18293504,0.017488000000000004
18293760,0.0174843
18294016,0.0174806
18294272,0.017477
18294528,0.017473299999999997
18294784,0.017469699999999998
18295040,0.017466000000000002
18295296,0.0174623
18295552,0.0174587
18295808,0.017455
18296064,0.0174514
18296320,0.017447700000000003
18296576,0.017444
18296832,0.0174404
18297088,0.0174367
18297344,0.017433200000000003
18297600,0.017429899999999998
18297856,0.0174266
18298112,0.017423300000000003
18298368,0.017419999999999998
18298624,0.017416800000000003
18298880,0.0174135
18299136,0.0174102
18299392,0.017406900000000003
18299648,0.017403599999999998
18299904,0.017400400000000003
18300160,0.0173971
18300416,0.0173938
18300672,0.017390500000000003
18300928,0.0173872
18301184,0.0173839
18301440,0.0173807
18301696,0.0173774
18301952,0.017374100000000003
18302208,0.0173708
18302464,0.0173675
18302720,0.017364200000000003
18302976,0.0173609
18303232,0.017357700000000004
18303488,0.0173544
18303744,0.0173511
18304000,0.017347800000000003
18304256,0.0173445
18304512,0.0173412
18304768,0.017337900000000003
18305024,0.0173346
18305280,0.0173313
18305536,0.0173281
18305792,0.0173248
18306048,0.017321500000000004
18306304,0.0173182
18306560,0.0173149
18306816,0.017311600000000003
18307072,0.0173083
18307328,0.017305
18307584,0.017301700000000003
18307840,0.0172984
18308096,0.0172951
18308352,0.017291800000000003
18308608,0.0172885
18308864,0.0172852
18309120,0.017281900000000003
18309376,0.017278599999999998
18309632,0.0172753
18309888,0.017272000000000003
18310144,0.017268699999999998
18310400,0.0172654
18310656,0.017262100000000002
18310912,0.017258799999999998
18311168,0.0172555
18311424,0.017252200000000002
18311680,0.017248899999999998
18311936,0.0172456
18312192,0.017242300000000002
18312448,0.017238999999999997
18312704,0.0172357
18312960,0.017232400000000002
18313216,0.017229099999999997
18313472,0.0172258
18313728,0.0172225
18313984,0.017219199999999997
18314240,0.0172159
18314496,0.0172126
18314752,0.017209300000000004
18315008,0.017206
18315264,0.0172027
18315520,0.017199400000000004
18315776,0.0171961
18316032,0.017192699999999998
18316288,0.0171894
18316544,0.017186100000000003
18316800,0.017182799999999998
18317056,0.0171795
18317312,0.017176200000000003
18317568,0.017172899999999998
18317824,0.0171696
18318080,0.017166300000000002
18318336,0.017162900000000002
18318592,0.017159599999999997
18318848,0.0171563
18319104,0.017153
18319360,0.017149700000000004
18319616,0.0171464
18319872,0.017143
18320128,0.0171397
18320384,0.017136400000000003
18320640,0.0171331
18320896,0.0171298
18321152,0.017126500000000003
18321408,0.017123100000000002
18321664,0.017119799999999998
18321920,0.0171165
18322176,0.017113200000000002
18322432,0.017109899999999997
18322688,0.017106500000000004
18322944,0.0171032
18323200,0.017100499999999998
18323456,0.017098500000000003
18323712,0.017096399999999998
18323968,0.0170943
18324224,0.017092299999999998
18324480,0.0170902
18324736,0.017088199999999998
18324992,0.0170861
18325248,0.017084000000000002
18325504,0.017082
18325760,0.017079900000000002
18326016,0.017077799999999997
18326272,0.017075800000000002
18326528,0.017073699999999997
18326784,0.017071700000000002
18327040,0.017069599999999997
18327296,0.0170675
18327552,0.017065499999999997
18327808,0.0170634
18328064,0.0170613
18328320,0.0170593
18328576,0.0170572
18328832,0.017055100000000004
18329088,0.0170531
18329344,0.017051000000000004
18329600,0.0170489
18329856,0.017046900000000004
18330112,0.0170448
18330368,0.0170427
18330624,0.0170407
18330880,0.0170386
18331136,0.0170366
18331392,0.0170345
18331648,0.017032400000000003
18331904,0.0170304
18332160,0.017028300000000003
18332416,0.0170262
18332672,0.0170241
18332928,0.0170221
18333184,0.01702
18333440,0.017017900000000002
18333696,0.0170159
18333952,0.017013800000000003
18334208,0.017011699999999998
18334464,0.017009700000000003
18334720,0.017007599999999998
18334976,0.0170055
18335232,0.017003499999999998
18335488,0.0170014
18335744,0.016999300000000002
18336000,0.0169973
18336256,0.016995200000000002
18336512,0.016993099999999997
18336768,0.016991
18337024,0.016988999999999997
18337280,0.0169869
18337536,0.0169848
18337792,0.0169828
18338048,0.0169807
18338304,0.016978600000000003
18338560,0.0169765
18338816,0.016974500000000003
18339072,0.0169724
18339328,0.0169703
18339584,0.0169683
18339840,0.0169662
18340096,0.016964100000000003
18340352,0.016961999999999998
18340608,0.016960000000000003
18340864,0.016957899999999998
18341120,0.0169558
18341376,0.016953700000000002
18341632,0.0169517
18341888,0.016949600000000002
18342144,0.016947499999999997
18342400,0.016945500000000002
18342656,0.016943399999999997
18342912,0.0169413
18343168,0.0169392
18343424,0.0169372
18343680,0.0169351
18343936,0.016933000000000004
18344192,0.0169309
18344448,0.016928900000000004
18344704,0.0169268
18344960,0.0169247
18345216,0.016922600000000003
18345472,0.016920499999999998
18345728,0.016918500000000003
18345984,0.016916399999999998
18346240,0.0169143
18346496,0.016912200000000002
18346752,0.0169102
18347008,0.016908100000000002
18347264,0.016905999999999997
18347520,0.0169039
18347776,0.016901899999999997
18348032,0.0168998
18348288,0.0168977
18348544,0.016895600000000004
18348800,0.016894199999999998
18349056,0.016893
18349312,0.016891700000000003
18349568,0.016890500000000003
18349824,0.016889300000000003
18350080,0.016888
18350336,0.0168868
18350592,0.016885499999999998
18350848,0.016884299999999998
18351104,0.016883099999999998
18351360,0.016881800000000002
18351616,0.016880600000000003
18351872,0.0168793
18352128,0.0168781
18352384,0.0168769
18352640,0.016875599999999998
18352896,0.016874399999999998
18353152,0.016873100000000002
18353408,0.016871900000000002
18353664,0.016870700000000002
18353920,0.0168694
18354176,0.0168682
18354432,0.016866899999999997
18354688,0.016865699999999997
18354944,0.0168644
18355200,0.016863200000000002
18355456,0.016862000000000002
18355712,0.0168607
18355968,0.0168595
18356224,0.016858200000000004
18356480,0.016856999999999997
18356736,0.016855799999999997
18356992,0.0168545
18357248,0.0168533
18357504,0.016852
18357760,0.0168508
18358016,0.0168496
18358272,0.016848300000000004
18358528,0.016847100000000004
18358784,0.0168458
18359040,0.0168446
18359296,0.0168433
18359552,0.0168421
18359808,0.0168409
18360064,0.016839600000000003
18360320,0.016838400000000003
18360576,0.0168371
18360832,0.0168359
18361088,0.016834599999999998
18361344,0.0168334
18361600,0.0168322
18361856,0.016830900000000003
18362112,0.016829700000000003
18362368,0.0168284
18362624,0.0168272
18362880,0.016826
18363136,0.016824699999999998
18363392,0.016823499999999998
18363648,0.016822200000000002
18363904,0.016821000000000003
18364160,0.0168197
18364416,0.0168185
18364672,0.016817199999999997
18364928,0.016815999999999998
18365184,0.016814799999999998
18365440,0.016813500000000002
18365696,0.016812300000000002
18365952,0.016811
18366208,0.0168098
18366464,0.016808499999999997
18366720,0.016807299999999997
18366976,0.016806099999999997
18367232,0.0168048
18367488,0.016803600000000002
18367744,0.0168023
18368000,0.0168011
18368256,0.016799800000000004
18368512,0.016798600000000004
18368768,0.0167973
18369024,0.0167961
18369280,0.0167949
18369536,0.0167936
18369792,0.0167924
18370048,0.016791100000000003
18370304,0.016789900000000003
18370560,0.0167886
18370816,0.0167874
18371072,0.016786099999999998
18371328,0.0167849
18371584,0.0167837
18371840,0.016782400000000003
18372096,0.016781200000000003
18372352,0.0167799
18372608,0.0167787
18372864,0.016777399999999998
18373120,0.016776199999999998
18373376,0.016774900000000002
18373632,0.016773700000000002
18373888,0.016772500000000003
18374144,0.0167712
18374400,0.016769899999999997
18374656,0.0167686
18374912,0.016767400000000002
18375168,0.0167661
18375424,0.016764800000000003
18375680,0.016763600000000003
18375936,0.0167623
18376192,0.016760999999999998
18376448,0.016759700000000002
18376704,0.016758500000000003
18376960,0.0167572
18377216,0.016755899999999997
18377472,0.0167546
18377728,0.0167534
18377984,0.0167521
18378240,0.016750800000000003
18378496,0.0167495
18378752,0.0167483
18379008,0.016746999999999998
18379264,0.016745700000000002
18379520,0.016744500000000002
18379776,0.0167432
18380032,0.016741899999999997
18380288,0.0167406
18380544,0.0167394
18380800,0.0167381
18381056,0.016736800000000003
18381312,0.0167355
18381568,0.0167343
18381824,0.016732999999999998
