cache_lines,MRC
22444288,0.0020773199999999997
22444544,0.00207722
22444800,0.00207712
22445056,0.00207701
22445312,0.00207691
22445568,0.00207681
22445824,0.00207671
22446080,0.0020766
22446336,0.0020765
22446592,0.0020764
22446848,0.0020762899999999997
22447104,0.00207619
22447360,0.00207609
22447616,0.0020759899999999998
22447872,0.00207588
22448128,0.0020757799999999997
22448384,0.00207566
22448640,0.00207553
22448896,0.0020754
22449152,0.0020752599999999998
22449408,0.00207513
22449664,0.002075
22449920,0.00207486
22450176,0.00207473
22450432,0.00207459
22450688,0.0020744599999999998
22450944,0.00207433
22451200,0.00207419
22451456,0.00207406
22451712,0.00207393
22451968,0.00207379
22452224,0.0020736599999999997
22452480,0.00207353
22452736,0.00207339
22452992,0.00207326
22453248,0.00207312
22453504,0.00207299
22453760,0.0020728599999999997
22454016,0.00207272
22454272,0.00207259
22454528,0.00207246
22454784,0.00207232
22455040,0.00207219
22455296,0.0020720499999999998
22455552,0.00207192
22455808,0.00207179
22456064,0.00207165
22456320,0.00207152
22456576,0.0020713899999999998
22456832,0.0020712499999999997
22457088,0.00207112
22457344,0.00207098
22457600,0.00207085
22457856,0.00207071
22458112,0.00207056
22458368,0.00207041
22458624,0.00207026
22458880,0.00207011
22459136,0.00206996
22459392,0.00206982
22459648,0.00206967
22459904,0.00206952
22460160,0.00206937
22460416,0.00206922
22460672,0.00206907
22460928,0.0020689199999999997
22461184,0.0020687699999999997
22461440,0.0020686199999999997
22461696,0.0020684699999999998
22461952,0.00206832
22462208,0.00206817
22462464,0.00206802
22462720,0.00206787
22462976,0.00206772
22463232,0.00206758
22463488,0.00206743
22463744,0.00206728
22464000,0.00206713
22464256,0.00206698
22464512,0.00206683
22464768,0.00206668
22465024,0.00206653
22465280,0.00206638
22465536,0.00206623
22465792,0.00206608
22466048,0.00206593
22466304,0.0020657799999999997
22466560,0.0020656299999999997
22466816,0.0020654799999999997
22467072,0.0020653299999999998
22467328,0.00206517
22467584,0.00206499
22467840,0.0020648
22468096,0.00206462
22468352,0.00206444
22468608,0.00206426
22468864,0.00206407
22469120,0.00206389
22469376,0.00206371
22469632,0.00206353
22469888,0.00206334
22470144,0.00206316
22470400,0.00206298
22470656,0.00206279
22470912,0.00206261
22471168,0.00206243
22471424,0.00206225
22471680,0.00206206
22471936,0.00206188
22472192,0.0020617
22472448,0.00206152
22472704,0.00206133
22472960,0.00206115
22473216,0.00206097
22473472,0.00206078
22473728,0.0020606
22473984,0.00206042
22474240,0.0020602299999999997
22474496,0.00206005
22474752,0.00205987
22475008,0.00205969
22475264,0.0020594999999999997
22475520,0.00205932
22475776,0.00205914
22476032,0.00205895
22476288,0.0020587699999999997
22476544,0.00205859
22476800,0.00205839
22477056,0.0020581799999999997
22477312,0.00205797
22477568,0.00205776
22477824,0.00205755
22478080,0.00205734
22478336,0.00205713
22478592,0.00205692
22478848,0.00205671
22479104,0.0020564999999999997
22479360,0.00205629
22479616,0.00205608
22479872,0.00205587
22480128,0.00205566
22480384,0.00205545
22480640,0.00205524
22480896,0.00205503
22481152,0.0020548199999999997
22481408,0.00205461
22481664,0.0020544
22481920,0.00205419
22482176,0.00205398
22482432,0.00205377
22482688,0.00205356
22482944,0.00205335
22483200,0.0020531399999999997
22483456,0.00205293
22483712,0.00205272
22483968,0.00205251
22484224,0.0020523
22484480,0.00205209
22484736,0.00205188
22484992,0.00205167
22485248,0.0020514599999999997
22485504,0.0020512499999999997
22485760,0.00205104
22486016,0.00205083
22486272,0.00205068
22486528,0.00205054
22486784,0.0020504
22487040,0.00205026
22487296,0.00205011
22487552,0.00204997
22487808,0.00204983
22488064,0.00204969
22488320,0.00204955
22488576,0.0020494
22488832,0.00204926
22489088,0.0020491199999999998
22489344,0.0020489799999999997
22489600,0.0020488399999999997
22489856,0.0020487
22490112,0.00204855
22490368,0.00204841
22490624,0.00204827
22490880,0.00204813
22491136,0.00204799
22491392,0.00204785
22491648,0.0020477
22491904,0.00204756
22492160,0.00204742
22492416,0.00204728
22492672,0.00204714
22492928,0.00204699
22493184,0.00204685
22493440,0.0020467099999999998
22493696,0.0020465699999999997
22493952,0.0020464299999999997
22494208,0.0020462799999999997
22494464,0.00204614
22494720,0.002046
22494976,0.00204586
22495232,0.00204572
22495488,0.00204556
22495744,0.00204537
22496000,0.0020451799999999997
22496256,0.00204499
22496512,0.0020448
22496768,0.00204461
22497024,0.00204442
22497280,0.0020442299999999997
22497536,0.00204404
22497792,0.00204385
22498048,0.00204366
22498304,0.00204346
22498560,0.00204327
22498816,0.00204308
22499072,0.00204289
22499328,0.0020426999999999997
22499584,0.00204251
22499840,0.00204232
22500096,0.00204213
22500352,0.00204194
22500608,0.00204174
22500864,0.00204155
22501120,0.00204136
22501376,0.0020411699999999997
22501632,0.00204098
22501888,0.00204079
22502144,0.0020406
22502400,0.00204041
22502656,0.0020402199999999997
22502912,0.00204002
22503168,0.00203983
22503424,0.00203964
22503680,0.00203945
22503936,0.0020392599999999998
22504192,0.00203907
22504448,0.00203888
22504704,0.0020386799999999997
22504960,0.00203851
22505216,0.00203835
22505472,0.00203818
22505728,0.0020380199999999998
22505984,0.00203785
22506240,0.00203769
22506496,0.0020375199999999997
22506752,0.0020373599999999998
22507008,0.00203719
22507264,0.00203703
22507520,0.0020368599999999997
22507776,0.0020367
22508032,0.00203653
22508288,0.00203637
22508544,0.0020361999999999997
22508800,0.00203604
22509056,0.00203587
22509312,0.00203571
22509568,0.00203555
22509824,0.00203538
22510080,0.00203522
22510336,0.00203505
22510592,0.0020348899999999997
22510848,0.00203472
22511104,0.00203456
22511360,0.00203439
22511616,0.0020342299999999997
22511872,0.00203406
22512128,0.0020339
22512384,0.00203373
22512640,0.0020335699999999997
22512896,0.0020334
22513152,0.00203324
22513408,0.00203307
22513664,0.0020329
22513920,0.00203274
22514176,0.00203258
22514432,0.00203242
22514688,0.00203227
22514944,0.00203212
22515200,0.0020319599999999998
22515456,0.0020318099999999998
22515712,0.00203165
22515968,0.0020315
22516224,0.00203135
22516480,0.00203119
22516736,0.00203104
22516992,0.00203088
22517248,0.0020307299999999997
22517504,0.0020305699999999998
22517760,0.00203042
22518016,0.00203027
22518272,0.00203011
22518528,0.00202996
22518784,0.0020298
22519040,0.00202965
22519296,0.0020295
22519552,0.0020293399999999997
22519808,0.0020291899999999997
22520064,0.00202903
22520320,0.00202888
22520576,0.00202872
22520832,0.00202857
22521088,0.00202842
22521344,0.00202826
22521600,0.00202811
22521856,0.0020279499999999997
22522112,0.0020277999999999997
22522368,0.00202764
22522624,0.00202749
22522880,0.00202734
22523136,0.00202718
22523392,0.00202703
22523648,0.00202684
22523904,0.00202665
22524160,0.00202645
22524416,0.0020262599999999998
22524672,0.00202607
22524928,0.00202588
22525184,0.0020256799999999998
22525440,0.00202549
22525696,0.0020253
22525952,0.00202511
22526208,0.00202491
22526464,0.00202472
22526720,0.00202453
22526976,0.00202434
22527232,0.00202414
22527488,0.00202395
22527744,0.00202376
22528000,0.0020235599999999998
22528256,0.00202337
22528512,0.00202318
22528768,0.00202299
22529024,0.00202279
22529280,0.0020226
22529536,0.00202241
22529792,0.00202222
22530048,0.00202202
22530304,0.00202183
22530560,0.00202164
22530816,0.0020214399999999998
22531072,0.00202125
22531328,0.00202106
22531584,0.0020208699999999997
22531840,0.00202067
22532096,0.00202048
22532352,0.00202029
22532608,0.00202009
22532864,0.00201995
22533120,0.00201983
22533376,0.00201971
22533632,0.00201959
22533888,0.00201946
22534144,0.00201934
22534400,0.00201922
22534656,0.0020191
22534912,0.00201898
22535168,0.00201886
22535424,0.0020187399999999998
22535680,0.00201862
22535936,0.00201849
22536192,0.00201837
22536448,0.00201825
22536704,0.00201813
22536960,0.0020180099999999998
22537216,0.00201789
22537472,0.00201777
22537728,0.0020176499999999997
22537984,0.00201752
22538240,0.0020174
22538496,0.0020172799999999998
22538752,0.00201716
22539008,0.00201704
22539264,0.0020169199999999997
22539520,0.0020168
22539776,0.00201667
22540032,0.0020165499999999998
22540288,0.00201643
22540544,0.00201631
22540800,0.0020161899999999997
22541056,0.00201607
22541312,0.00201595
22541568,0.0020158199999999998
22541824,0.0020157
22542080,0.00201559
22542336,0.00201549
22542592,0.0020153899999999997
22542848,0.00201529
22543104,0.00201519
22543360,0.0020150899999999998
22543616,0.00201499
22543872,0.0020148799999999997
22544128,0.00201478
22544384,0.00201468
22544640,0.0020145799999999998
22544896,0.00201448
22545152,0.00201438
22545408,0.00201428
22545664,0.00201418
22545920,0.0020140699999999997
22546176,0.00201397
22546432,0.00201387
22546688,0.00201377
22546944,0.00201367
22547200,0.00201357
22547456,0.00201347
22547712,0.00201337
22547968,0.00201326
22548224,0.00201316
22548480,0.00201306
22548736,0.00201296
22548992,0.00201286
22549248,0.0020127599999999997
22549504,0.00201266
22549760,0.00201255
22550016,0.00201245
22550272,0.00201235
22550528,0.0020122499999999997
22550784,0.00201215
22551040,0.00201205
22551296,0.00201193
22551552,0.0020118
22551808,0.0020116699999999997
22552064,0.00201154
22552320,0.00201141
22552576,0.00201128
22552832,0.0020111499999999997
22553088,0.00201102
22553344,0.00201089
22553600,0.00201076
22553856,0.00201063
22554112,0.0020104999999999997
22554368,0.00201037
22554624,0.00201023
22554880,0.0020101
22555136,0.00200997
22555392,0.0020098399999999997
22555648,0.00200971
22555904,0.00200958
22556160,0.00200945
22556416,0.0020093199999999998
22556672,0.00200919
22556928,0.00200906
22557184,0.00200893
22557440,0.0020088
22557696,0.00200866
22557952,0.0020085299999999997
22558208,0.0020084
22558464,0.00200827
22558720,0.00200814
22558976,0.0020080099999999997
22559232,0.00200788
22559488,0.00200775
22559744,0.00200762
22560000,0.00200749
22560256,0.0020073599999999997
22560512,0.00200724
22560768,0.0020071399999999997
22561024,0.00200704
22561280,0.00200694
22561536,0.0020068399999999998
22561792,0.00200674
22562048,0.00200664
22562304,0.00200654
22562560,0.00200644
22562816,0.00200635
22563072,0.00200625
22563328,0.00200615
22563584,0.00200605
22563840,0.00200595
22564096,0.00200585
22564352,0.0020057499999999997
22564608,0.00200565
22564864,0.00200555
22565120,0.0020054499999999998
22565376,0.00200535
22565632,0.00200525
22565888,0.00200515
22566144,0.00200505
22566400,0.0020049499999999997
22566656,0.00200485
22566912,0.00200476
22567168,0.0020046599999999997
22567424,0.00200456
22567680,0.00200446
22567936,0.0020043599999999997
22568192,0.00200426
22568448,0.00200416
22568704,0.0020040599999999998
22568960,0.00200396
22569216,0.00200386
22569472,0.00200376
22569728,0.00200364
22569984,0.00200351
22570240,0.00200338
22570496,0.00200325
22570752,0.0020031199999999997
22571008,0.00200299
22571264,0.00200286
22571520,0.00200273
22571776,0.0020025999999999998
22572032,0.0020024599999999997
22572288,0.00200233
22572544,0.0020022
22572800,0.00200207
22573056,0.00200194
22573312,0.0020018099999999997
22573568,0.00200168
22573824,0.00200155
22574080,0.00200141
22574336,0.00200128
22574592,0.0020011499999999997
22574848,0.00200102
22575104,0.00200089
22575360,0.00200076
22575616,0.0020006299999999998
22575872,0.0020005
22576128,0.00200036
22576384,0.00200023
22576640,0.0020001
22576896,0.00199997
22577152,0.0019998399999999997
22577408,0.00199971
22577664,0.00199958
22577920,0.00199944
22578176,0.00199931
22578432,0.0019991799999999997
22578688,0.00199905
22578944,0.00199894
22579200,0.00199884
22579456,0.00199875
22579712,0.00199865
22579968,0.00199855
22580224,0.0019984499999999997
22580480,0.00199836
22580736,0.00199826
22580992,0.0019981599999999997
22581248,0.00199806
22581504,0.00199797
22581760,0.00199787
22582016,0.00199777
22582272,0.00199767
22582528,0.00199758
22582784,0.00199748
22583040,0.00199738
22583296,0.0019972799999999997
22583552,0.00199719
22583808,0.00199709
22584064,0.0019969899999999997
22584320,0.00199689
22584576,0.0019968
22584832,0.0019966999999999997
22585088,0.0019966
22585344,0.0019965
22585600,0.00199641
22585856,0.00199631
22586112,0.00199621
22586368,0.0019961099999999997
22586624,0.00199602
22586880,0.00199592
22587136,0.0019958199999999997
22587392,0.00199572
22587648,0.00199563
22587904,0.0019955299999999997
22588160,0.00199543
22588416,0.00199533
22588672,0.0019952299999999997
22588928,0.00199513
22589184,0.00199503
22589440,0.00199493
22589696,0.00199483
22589952,0.00199473
22590208,0.00199463
22590464,0.00199453
22590720,0.0019944299999999997
22590976,0.00199433
22591232,0.00199423
22591488,0.0019941299999999998
22591744,0.00199403
22592000,0.00199393
22592256,0.00199383
22592512,0.00199373
22592768,0.0019936299999999997
22593024,0.00199353
22593280,0.00199343
22593536,0.0019933299999999998
22593792,0.00199323
22594048,0.00199313
22594304,0.00199303
22594560,0.00199293
22594816,0.0019928299999999997
22595072,0.00199273
22595328,0.00199263
22595584,0.0019925299999999997
22595840,0.00199243
22596096,0.00199233
22596352,0.0019922299999999998
22596608,0.00199213
22596864,0.00199203
22597120,0.00199193
22597376,0.00199181
22597632,0.00199169
22597888,0.00199157
22598144,0.00199146
22598400,0.00199134
22598656,0.0019912199999999997
22598912,0.0019911
22599168,0.00199098
22599424,0.00199086
22599680,0.00199075
22599936,0.0019906299999999997
22600192,0.00199051
22600448,0.00199039
22600704,0.0019902699999999997
22600960,0.00199015
22601216,0.0019900399999999998
22601472,0.00198992
22601728,0.0019898
22601984,0.0019896799999999997
22602240,0.00198956
22602496,0.00198944
22602752,0.00198933
22603008,0.00198921
22603264,0.0019890899999999998
22603520,0.00198897
22603776,0.00198885
22604032,0.0019887299999999998
22604288,0.00198862
22604544,0.0019885
22604800,0.00198838
22605056,0.00198826
22605312,0.00198814
22605568,0.00198802
22605824,0.00198791
22606080,0.0019877899999999997
22606336,0.00198767
22606592,0.0019875599999999998
22606848,0.00198744
22607104,0.00198733
22607360,0.00198722
22607616,0.0019871
22607872,0.00198699
22608128,0.00198687
22608384,0.0019867599999999997
22608640,0.00198665
22608896,0.00198653
22609152,0.00198642
22609408,0.0019863
22609664,0.00198619
22609920,0.00198608
22610176,0.0019859599999999997
22610432,0.00198585
22610688,0.00198573
22610944,0.00198562
22611200,0.00198551
22611456,0.00198539
22611712,0.00198528
22611968,0.0019851599999999997
22612224,0.00198505
22612480,0.0019849399999999997
22612736,0.00198482
22612992,0.0019847099999999998
22613248,0.00198459
22613504,0.00198448
22613760,0.00198437
22614016,0.00198425
22614272,0.0019841399999999997
22614528,0.00198402
22614784,0.0019839099999999998
22615040,0.0019838
22615296,0.00198368
22615552,0.00198358
22615808,0.00198349
22616064,0.0019833999999999997
22616320,0.0019833
22616576,0.00198321
22616832,0.00198312
22617088,0.00198302
22617344,0.00198293
22617600,0.00198284
22617856,0.0019827399999999998
22618112,0.00198265
22618368,0.00198255
22618624,0.0019824599999999997
22618880,0.00198237
22619136,0.00198227
22619392,0.00198218
22619648,0.0019820899999999997
22619904,0.00198199
22620160,0.0019819
22620416,0.00198181
22620672,0.00198171
22620928,0.00198162
22621184,0.00198152
22621440,0.0019814299999999997
22621696,0.00198134
22621952,0.00198124
22622208,0.00198115
22622464,0.0019810599999999998
22622720,0.00198096
22622976,0.00198087
22623232,0.0019807799999999997
22623488,0.00198068
22623744,0.00198059
22624000,0.00198049
22624256,0.0019803999999999998
22624512,0.00198031
22624768,0.00198022
22625024,0.0019801199999999997
22625280,0.00198003
22625536,0.00197994
22625792,0.00197985
22626048,0.00197976
22626304,0.0019796699999999998
22626560,0.00197958
22626816,0.00197948
22627072,0.0019793899999999997
22627328,0.0019793
22627584,0.00197921
22627840,0.00197912
22628096,0.00197903
22628352,0.0019789399999999998
22628608,0.00197884
22628864,0.00197875
22629120,0.0019786599999999997
22629376,0.00197857
22629632,0.00197848
22629888,0.00197839
22630144,0.0019783
22630400,0.0019782
22630656,0.00197811
22630912,0.00197802
22631168,0.0019779299999999997
22631424,0.00197784
22631680,0.00197775
22631936,0.00197766
